new	-2.23	-0.84	0.88	5.26	-4.13
past	4.09	0.22	0.55
past	2.28	-0.12	0.34
past	-2.18	-0.88	0.88
past	2.32	-0.11	0.37
past	4.13	0.24	0.55
past	2.35	-0.11	0.37
past	-2.15	-0.90	0.88
past	4.17	0.26	0.56
past	2.39	-0.10	0.37
future	-2.02	-0.99	0.88
future	-1.90	-1.08	0.88
future	2.71	-0.04	0.40
future	-1.70	-1.24	0.89
future	-1.57	-1.35	0.88
future	3.04	-0.00	0.43
future	3.14	0.01	0.43
future	-1.21	-1.60	0.88
future	-1.05	-1.69	0.88
future	-0.93	-1.76	0.89
future	5.36	0.84	0.70
future	5.51	0.89	0.70
