new	1.10	0.06	0.26	-5.25	-2.11
past	-0.05	0.00	0.24
past	1.10	0.06	0.26
past	-0.01	0.00	0.24
past	1.10	0.06	0.26
past	0.02	-0.00	0.24
past	1.10	0.06	0.26
past	0.04	0.00	0.24
past	1.10	0.06	0.26
past	0.07	0.00	0.24
past	1.10	0.06	0.26
future	1.10	0.06	0.26
future	0.11	0.00	0.24
future	1.10	0.06	0.26
future	0.12	0.01	0.24
future	1.10	0.06	0.26
future	0.15	0.01	0.24
future	0.17	0.01	0.24
future	1.10	0.06	0.26
future	1.10	0.06	0.26
future	0.19	0.01	0.24
future	1.10	0.06	0.26
future	0.22	0.01	0.24
future	1.10	0.06	0.26
future	0.24	0.01	0.24
future	0.26	0.01	0.24
future	1.10	0.06	0.26
future	1.10	0.06	0.26
future	0.28	0.01	0.24
future	1.10	0.06	0.26
future	0.29	0.00	0.24
future	0.31	0.00	0.24
future	1.10	0.06	0.26
future	0.33	0.00	0.24
future	1.10	0.06	0.26
future	0.34	0.00	0.24
future	1.10	0.06	0.26
future	0.35	0.00	0.24
future	1.10	0.06	0.26
future	0.37	0.00	0.24
future	1.10	0.06	0.26
future	1.10	0.06	0.26
future	0.40	0.00	0.24
future	0.42	0.00	0.24
future	1.10	0.06	0.26
future	0.45	0.00	0.24
future	1.10	0.06	0.26
future	1.10	0.06	0.26
future	0.47	0.01	0.24
future	1.10	0.06	0.26
future	0.50	0.00	0.24
future	0.53	0.00	0.24
future	1.10	0.06	0.26
future	0.56	0.00	0.24
future	0.59	0.00	0.24
future	0.60	0.00	0.24
future	0.65	0.00	0.24
future	0.67	0.00	0.24
future	0.69	0.00	0.24
future	0.72	0.00	0.25
future	0.76	0.01	0.25
future	0.80	0.01	0.26
future	0.83	0.01	0.26
future	0.87	0.01	0.27
future	0.91	0.01	0.27
future	0.93	0.01	0.27
future	0.96	0.01	0.27
future	0.98	0.01	0.27
future	1.01	0.01	0.27
future	1.07	0.01	0.30
future	1.10	0.01	0.30
future	1.12	0.02	0.30
future	1.15	0.02	0.30
future	1.19	0.02	0.30
future	1.22	0.02	0.30
future	1.25	0.02	0.30
future	1.29	0.02	0.30
future	1.32	0.01	0.34
future	1.36	0.02	0.34
future	1.39	0.02	0.34
future	1.43	0.02	0.34
future	1.47	0.02	0.34
future	1.52	0.03	0.34
future	1.55	0.03	0.34
future	1.58	0.03	0.34
future	1.62	0.03	0.34
future	1.65	0.03	0.34
future	1.69	0.04	0.34
future	1.72	0.04	0.37
future	1.76	0.04	0.37
future	1.79	0.04	0.37
future	1.82	0.05	0.37
future	1.85	0.05	0.37
future	1.89	0.05	0.37
future	1.92	0.06	0.37
future	1.95	0.06	0.37
future	1.99	0.06	0.40
future	2.04	0.06	0.40
future	2.08	0.07	0.40
future	2.11	0.07	0.40
