new	-3.73	1.16	0.46	-2.57	-0.09
past	-0.73	-2.80	0.61
past	-1.76	1.59	0.50
past	-1.62	0.01	0.29
past	-0.78	-2.82	0.61
past	-3.71	1.12	0.46
past	-3.70	1.10	0.46
past	-0.83	-2.83	0.61
past	-1.84	1.60	0.50
past	-1.59	0.01	0.29
past	-0.89	-2.85	0.61
future	-3.69	1.07	0.46
future	-1.91	1.60	0.50
future	-1.54	0.01	0.29
future	-1.51	0.01	0.29
future	-0.95	-2.87	0.61
future	-3.67	1.03	0.46
future	-1.98	1.61	0.50
future	-2.06	1.62	0.50
future	-3.66	1.00	0.46
future	-1.01	-2.89	0.61
future	-1.48	0.01	0.29
future	-1.06	-2.90	0.61
future	-3.64	0.96	0.46
future	-2.13	1.63	0.50
future	-1.45	0.01	0.28
future	-1.41	0.01	0.28
future	-2.20	1.63	0.50
future	-3.63	0.93	0.46
future	-1.11	-2.92	0.61
future	-3.60	0.89	0.46
future	-2.26	1.63	0.50
future	-1.19	-2.94	0.61
future	-1.37	0.01	0.28
future	-2.34	1.64	0.51
future	-1.34	0.01	0.27
future	-1.25	-2.95	0.61
future	-3.59	0.86	0.46
future	-2.41	1.65	0.51
future	-1.31	-2.97	0.58
future	-1.30	0.01	0.27
future	-3.55	0.81	0.43
future	-2.48	1.65	0.51
future	-3.53	0.77	0.43
future	-1.25	0.01	0.27
future	-1.38	-2.99	0.58
future	-3.51	0.74	0.43
future	-1.44	-3.01	0.58
future	-2.56	1.66	0.51
future	-1.23	0.01	0.27
future	-1.19	0.01	0.27
future	-2.62	1.66	0.52
future	-3.50	0.72	0.43
future	-1.50	-3.02	0.58
future	-1.56	-3.04	0.58
future	-1.16	0.01	0.27
future	-3.48	0.70	0.43
future	-2.69	1.67	0.52
future	-1.11	0.01	0.27
future	-3.45	0.66	0.43
future	-2.71	1.67	0.52
future	-1.60	-3.04	0.58
future	-2.82	1.68	0.52
future	-1.68	-3.07	0.58
future	-3.42	0.61	0.43
future	-1.07	0.01	0.27
future	-1.74	-3.09	0.58
future	-3.40	0.58	0.43
future	-2.90	1.69	0.52
future	-1.05	0.01	0.27
future	-1.80	-3.10	0.58
future	-2.96	1.69	0.52
future	-1.00	0.01	0.27
future	-3.38	0.56	0.43
future	-0.96	0.01	0.27
future	-1.86	-3.11	0.58
future	-3.00	1.69	0.52
future	-3.36	0.53	0.43
future	-3.33	0.49	0.43
future	-0.93	0.01	0.26
future	-3.05	1.70	0.52
future	-1.91	-3.13	0.58
future	-3.15	1.71	0.53
future	-3.31	0.47	0.43
future	-1.98	-3.14	0.58
future	-0.89	0.01	0.26
future	-0.85	0.01	0.26
future	-3.22	1.71	0.53
future	-2.04	-3.16	0.58
future	-3.30	0.45	0.43
future	-0.82	0.01	0.26
future	-3.25	0.39	0.43
future	-3.28	1.72	0.53
future	-2.08	-3.17	0.58
future	-0.80	0.00	0.26
future	-3.22	0.36	0.43
future	-2.12	-3.18	0.58
future	-3.34	1.72	0.53
future	-3.20	0.34	0.43
future	-0.74	0.00	0.25
future	-2.19	-3.20	0.58
future	-3.40	1.72	0.53
future	-3.49	1.73	0.53
future	-0.72	0.00	0.25
future	-3.17	0.31	0.43
future	-2.25	-3.21	0.58
future	-2.31	-3.23	0.58
future	-3.13	0.28	0.40
future	-3.56	1.74	0.53
future	-0.70	0.00	0.25
future	-0.65	0.00	0.25
future	-2.37	-3.24	0.58
future	-3.11	0.26	0.40
future	-3.60	1.74	0.53
future	-2.46	-3.26	0.58
future	-0.60	0.00	0.24
future	-3.64	1.74	0.53
future	-3.09	0.24	0.40
future	-3.71	1.75	0.54
future	-2.50	-3.28	0.58
future	-3.06	0.22	0.40
future	-0.58	0.00	0.24
future	-3.03	0.19	0.40
future	-0.56	0.00	0.24
future	-2.55	-3.29	0.58
future	-3.82	1.76	0.54
future	-3.00	0.17	0.40
future	-2.59	-3.30	0.58
future	-3.82	1.74	0.54
future	-0.51	0.00	0.24
future	-3.82	1.73	0.54
future	-2.63	-3.31	0.58
future	-2.94	0.14	0.40
future	-0.46	0.00	0.24
future	-3.82	1.72	0.54
future	-2.73	-3.34	0.58
future	-0.43	0.01	0.24
future	-2.91	0.12	0.40
future	-0.40	0.01	0.24
future	-2.73	-3.34	0.58
future	-2.87	0.10	0.40
future	-3.82	1.70	0.54
future	-2.72	-3.34	0.58
future	-2.84	0.09	0.40
future	-0.38	0.00	0.24
future	-3.83	1.69	0.54
future	-3.83	1.68	0.54
future	-2.72	-3.33	0.58
future	-0.33	0.01	0.24
future	-2.81	0.08	0.40
future	-3.83	1.66	0.54
future	-0.30	0.00	0.24
future	-2.78	0.07	0.40
future	-2.72	-3.33	0.58
future	-0.27	0.01	0.24
future	-3.83	1.65	0.54
future	-2.72	-3.33	0.58
future	-2.75	0.06	0.38
future	-2.72	0.05	0.37
future	-0.24	0.01	0.23
future	-2.71	-3.33	0.58
future	-3.84	1.64	0.54
future	-3.84	1.62	0.54
future	-2.71	-3.33	0.58
future	-2.64	0.03	0.37
future	-0.21	0.01	0.23
future	-2.71	-3.32	0.58
future	-2.60	0.03	0.37
future	-0.16	0.01	0.22
future	-3.84	1.61	0.54
future	-2.71	-3.32	0.58
future	-2.57	0.03	0.37
future	-0.13	0.01	0.22
future	-3.84	1.60	0.54
future	-0.10	0.01	0.22
future	-2.70	-3.32	0.58
future	-3.85	1.58	0.53
future	-2.53	0.02	0.37
future	-2.70	-3.32	0.58
future	-2.51	0.02	0.37
future	-0.07	0.01	0.21
future	-3.85	1.57	0.53
future	-2.70	-3.32	0.58
future	-3.85	1.56	0.53
future	-2.45	0.02	0.37
future	-0.03	0.00	0.21
future	-3.85	1.54	0.53
future	-2.70	-3.31	0.58
future	-2.41	0.02	0.37
future	0.00	0.00	0.21
future	-3.85	1.53	0.53
future	0.03	0.00	0.21
future	-2.69	-3.31	0.58
future	-2.34	0.02	0.34
future	-2.69	-3.31	0.58
future	-3.86	1.52	0.53
future	0.05	0.00	0.21
future	-2.31	0.01	0.34
future	-2.28	0.01	0.34
future	-3.86	1.50	0.53
future	-2.69	-3.31	0.58
future	0.07	0.00	0.21
future	-3.86	1.49	0.53
future	-2.23	0.01	0.34
future	-2.69	-3.31	0.58
future	0.10	0.00	0.21
future	-3.86	1.47	0.53
future	-2.19	0.01	0.34
future	0.15	0.01	0.20
future	-2.68	-3.30	0.58
future	-3.87	1.46	0.53
future	0.17	0.00	0.20
future	-2.68	-3.30	0.58
future	-2.15	0.01	0.34
future	-3.87	1.45	0.53
future	-2.68	-3.30	0.58
future	0.19	0.00	0.20
future	-2.12	0.01	0.34
future	-2.68	-3.30	0.58
future	-3.87	1.43	0.53
future	-2.08	0.01	0.34
future	0.22	0.00	0.20
future	0.24	0.00	0.20
future	-3.87	1.42	0.53
future	-2.04	0.00	0.34
future	-2.67	-3.30	0.58
future	0.28	0.00	0.20
future	-3.87	1.41	0.53
future	-2.67	-3.29	0.58
future	-1.98	0.00	0.34
future	0.30	0.01	0.20
future	-1.95	0.00	0.34
future	-2.67	-3.29	0.58
future	-3.88	1.39	0.53
future	0.33	0.01	0.20
future	-2.67	-3.29	0.58
future	-3.88	1.38	0.53
future	-1.91	0.00	0.34
future	0.35	0.00	0.20
future	-1.90	0.00	0.34
future	-2.67	-3.29	0.58
future	-3.88	1.37	0.53
future	-3.88	1.35	0.53
future	-2.66	-3.29	0.58
future	0.37	0.00	0.20
future	-1.84	-0.00	0.34
future	-2.66	-3.28	0.58
future	-1.79	0.00	0.34
future	0.39	0.00	0.20
future	-3.89	1.34	0.53
future	0.40	0.00	0.20
