new	2.99	2.85	0.55	-3.18	1.70
past	0.48	0.20	0.21
past	3.39	-4.15	0.64
past	2.94	2.79	0.55
past	0.02	0.01	0.21
past	2.91	2.75	0.52
past	3.38	-4.10	0.64
past	0.02	0.01	0.21
past	0.47	0.20	0.21
past	2.88	2.72	0.52
past	0.47	0.21	0.21
future	3.37	-4.05	0.64
future	0.03	0.01	0.21
future	0.03	0.01	0.21
future	0.47	0.20	0.21
future	2.87	2.71	0.52
future	3.37	-4.04	0.64
future	2.85	2.69	0.52
future	3.37	-4.03	0.64
future	0.47	0.20	0.21
future	0.03	0.01	0.21
future	0.04	0.01	0.21
future	3.36	-3.96	0.64
future	0.47	0.20	0.21
future	2.80	2.64	0.52
future	0.46	0.20	0.21
future	3.34	-3.88	0.64
future	2.77	2.60	0.52
future	0.04	0.01	0.21
future	0.04	0.01	0.21
future	0.46	0.20	0.21
future	2.74	2.57	0.52
future	3.33	-3.82	0.64
future	3.32	-3.79	0.64
future	0.46	0.20	0.21
future	0.05	0.01	0.21
future	2.70	2.53	0.52
future	2.67	2.49	0.52
future	3.31	-3.75	0.64
future	0.05	0.01	0.21
future	0.46	0.20	0.21
future	0.05	0.01	0.21
future	2.64	2.45	0.52
future	0.46	0.20	0.21
future	3.29	-3.68	0.64
future	0.46	0.20	0.21
future	3.28	-3.64	0.64
future	0.06	0.01	0.21
future	2.62	2.43	0.49
future	2.55	2.36	0.52
future	0.46	0.20	0.21
future	0.06	0.01	0.21
future	3.27	-3.60	0.64
future	3.26	-3.57	0.62
future	2.52	2.32	0.52
future	0.06	0.01	0.21
future	0.46	0.19	0.21
future	0.06	0.01	0.21
future	0.46	0.19	0.21
future	2.48	2.28	0.52
future	3.25	-3.55	0.61
future	0.46	0.19	0.21
future	3.23	-3.46	0.61
future	0.07	0.01	0.21
future	2.45	2.24	0.52
future	2.41	2.19	0.52
future	0.07	0.01	0.21
future	3.22	-3.43	0.61
future	0.46	0.19	0.21
future	2.38	2.15	0.52
future	3.21	-3.39	0.61
future	0.46	0.19	0.21
future	0.07	0.01	0.21
future	3.19	-3.32	0.61
future	2.34	2.11	0.52
future	0.08	0.01	0.21
future	0.46	0.19	0.21
future	3.19	-3.29	0.61
future	0.46	0.19	0.21
future	2.30	2.07	0.52
future	0.08	0.01	0.21
future	3.18	-3.22	0.61
future	0.08	0.01	0.21
future	2.27	2.03	0.52
future	0.46	0.19	0.21
future	3.17	-3.17	0.58
future	0.46	0.19	0.21
future	0.09	0.01	0.21
future	2.25	2.01	0.52
future	2.24	1.99	0.52
future	3.16	-3.12	0.61
future	0.46	0.19	0.21
future	0.09	0.01	0.21
future	2.20	1.94	0.52
future	3.15	-3.08	0.58
future	0.09	0.01	0.21
future	0.46	0.19	0.21
future	0.10	0.01	0.21
future	2.15	1.88	0.52
future	0.46	0.19	0.21
future	3.15	-3.06	0.58
future	0.10	0.00	0.21
future	3.15	-3.04	0.58
future	2.13	1.85	0.52
future	0.46	0.19	0.21
future	2.11	1.82	0.52
future	0.10	0.00	0.21
future	0.46	0.18	0.21
future	3.14	-2.99	0.58
future	3.13	-2.92	0.58
future	0.10	0.00	0.21
future	2.08	1.77	0.52
future	0.46	0.18	0.21
future	0.47	0.18	0.21
future	2.04	1.74	0.52
future	3.11	-2.85	0.58
future	0.11	0.00	0.21
future	2.01	1.69	0.52
future	3.11	-2.83	0.58
future	0.11	0.00	0.21
future	0.47	0.18	0.21
future	0.47	0.18	0.21
future	3.10	-2.75	0.58
future	0.11	0.00	0.21
future	1.98	1.66	0.52
future	0.12	0.00	0.21
future	0.47	0.18	0.21
future	3.10	-2.72	0.58
future	1.92	1.59	0.52
future	0.12	0.00	0.21
future	3.09	-2.70	0.58
future	0.47	0.18	0.21
future	1.89	1.55	0.52
future	1.86	1.51	0.52
future	0.12	0.00	0.21
future	3.08	-2.64	0.58
future	0.47	0.18	0.21
future	1.83	1.46	0.52
future	3.08	-2.57	0.58
future	0.13	0.00	0.21
future	0.47	0.18	0.21
future	0.47	0.18	0.21
future	3.07	-2.54	0.58
future	0.15	0.01	0.21
future	1.79	1.42	0.52
future	1.76	1.38	0.52
future	0.18	0.01	0.21
future	3.07	-2.52	0.58
future	0.47	0.18	0.21
future	0.21	0.01	0.21
future	1.72	1.34	0.52
future	3.06	-2.45	0.58
future	0.47	0.18	0.21
future	0.24	0.01	0.21
future	1.68	1.31	0.52
future	3.06	-2.41	0.58
future	0.47	0.18	0.21
future	0.26	0.01	0.21
future	3.05	-2.37	0.58
future	0.47	0.18	0.21
future	1.63	1.27	0.55
future	3.05	-2.33	0.58
future	0.47	0.18	0.21
future	1.58	1.24	0.52
future	0.29	0.01	0.21
future	1.54	1.21	0.52
future	0.32	0.01	0.21
future	0.47	0.18	0.21
future	3.05	-2.28	0.58
future	1.50	1.19	0.52
future	0.36	0.00	0.21
future	0.47	0.18	0.21
future	3.04	-2.24	0.58
future	0.47	0.18	0.21
future	1.43	1.17	0.52
future	3.04	-2.19	0.58
future	0.41	0.00	0.21
future	3.04	-2.14	0.58
future	1.38	1.14	0.52
future	0.47	0.18	0.21
future	0.43	0.01	0.21
future	3.03	-2.10	0.58
future	0.47	0.01	0.21
future	1.33	1.12	0.52
future	0.47	0.18	0.21
future	0.52	0.01	0.21
future	3.03	-2.04	0.58
future	0.47	0.18	0.21
future	1.26	1.10	0.52
future	0.47	0.18	0.21
future	3.03	-2.00	0.58
future	1.20	1.09	0.52
future	0.56	0.01	0.21
future	1.14	1.08	0.52
future	3.03	-1.96	0.58
future	0.47	0.18	0.21
future	0.61	0.01	0.21
future	0.47	0.18	0.21
future	1.08	1.07	0.49
future	0.63	0.01	0.21
future	3.02	-1.93	0.58
future	0.47	0.18	0.21
future	3.02	-1.87	0.58
future	0.64	0.01	0.21
future	1.04	1.06	0.49
future	0.47	0.18	0.21
future	3.02	-1.84	0.58
future	1.00	1.06	0.49
future	0.69	0.01	0.21
future	0.74	0.01	0.21
future	3.02	-1.82	0.58
future	0.94	1.05	0.49
future	0.47	0.18	0.21
future	3.02	-1.77	0.58
future	0.47	0.18	0.21
future	0.79	0.01	0.21
future	0.86	1.04	0.49
future	0.47	0.18	0.21
future	3.02	-1.73	0.58
future	0.83	0.01	0.23
future	0.77	1.03	0.49
future	0.71	1.03	0.49
future	0.47	0.18	0.21
future	3.02	-1.69	0.58
future	0.88	0.01	0.24
future	0.68	1.03	0.49
future	0.93	0.01	0.24
future	3.03	-1.64	0.58
future	0.47	0.18	0.21
future	0.99	0.01	0.24
future	0.47	0.18	0.21
future	0.65	1.03	0.49
future	3.03	-1.61	0.58
future	3.04	-1.57	0.58
future	0.58	1.02	0.49
future	1.01	0.01	0.24
future	0.47	0.18	0.21
future	0.47	0.18	0.21
future	1.04	0.01	0.24
future	3.05	-1.54	0.58
future	0.52	1.02	0.49
future	3.06	-1.51	0.58
future	1.05	0.01	0.24
future	0.47	0.18	0.21
future	0.46	1.02	0.49
future	0.40	1.01	0.49
future	3.08	-1.47	0.58
future	0.47	0.18	0.21
future	1.13	0.01	0.27
future	3.10	-1.44	0.58
future	0.47	0.18	0.21
