new	4.27	1.09	0.52	-2.57	-0.09
past	-3.50	0.02	0.45
past	-3.45	0.02	0.45
past	1.32	-0.01	0.27
past	4.21	1.09	0.52
past	1.35	-0.01	0.27
past	4.15	1.10	0.52
past	-3.41	0.02	0.44
past	1.37	-0.01	0.27
past	-3.36	0.02	0.44
past	4.09	1.10	0.52
future	-3.32	0.02	0.43
future	1.40	-0.01	0.30
future	4.02	1.11	0.52
future	-3.28	0.02	0.43
future	1.44	-0.01	0.30
future	3.96	1.11	0.52
future	-3.23	0.02	0.43
future	3.90	1.12	0.52
future	1.46	-0.01	0.30
future	3.84	1.12	0.52
future	1.49	-0.01	0.30
future	-3.19	0.02	0.42
future	1.55	-0.02	0.34
future	3.78	1.13	0.52
future	-3.15	0.02	0.42
future	-3.09	0.02	0.42
future	1.59	-0.02	0.34
future	3.72	1.13	0.52
future	3.67	1.14	0.52
future	-3.06	0.02	0.42
future	1.61	-0.02	0.34
future	3.63	1.14	0.52
future	1.63	-0.02	0.34
future	-3.02	0.02	0.41
future	1.66	-0.02	0.34
future	3.57	1.15	0.52
future	-2.99	0.02	0.41
future	1.69	-0.02	0.34
future	-2.97	0.02	0.41
future	3.51	1.15	0.52
future	-2.92	0.02	0.40
future	1.74	-0.02	0.37
future	-0.50	-4.70	0.69
future	3.43	1.15	0.52
future	-0.43	-4.66	0.69
future	-2.85	0.02	0.40
future	1.77	-0.03	0.37
future	3.34	1.16	0.52
future	-2.81	0.02	0.40
future	3.31	1.16	0.50
future	-0.37	-4.62	0.69
future	1.80	-0.03	0.37
future	1.83	-0.02	0.37
future	-0.30	-4.57	0.68
future	3.28	1.17	0.49
future	-2.78	0.02	0.40
future	1.85	-0.02	0.37
future	-0.24	-4.53	0.68
future	3.21	1.17	0.49
future	-2.74	0.02	0.39
future	-0.17	-4.48	0.67
future	3.13	1.17	0.49
future	1.88	-0.02	0.37
future	-2.70	0.02	0.39
future	-2.66	0.02	0.39
future	3.06	1.18	0.49
future	-0.11	-4.44	0.67
future	1.91	-0.02	0.37
future	3.03	1.18	0.49
future	-2.62	0.01	0.38
future	1.94	-0.02	0.40
future	-0.04	-4.39	0.66
future	2.96	1.18	0.49
future	-2.56	0.02	0.38
future	1.98	-0.01	0.40
future	0.03	-4.34	0.66
future	2.87	1.18	0.49
future	0.06	-4.32	0.66
future	2.02	-0.00	0.40
future	-2.52	0.01	0.37
future	2.82	1.18	0.49
future	2.06	0.01	0.40
future	0.17	-4.25	0.65
future	-2.47	0.01	0.37
future	0.19	-4.23	0.65
future	2.76	1.19	0.49
future	2.09	0.03	0.40
future	-2.45	0.01	0.37
future	0.29	-4.16	0.64
future	2.69	1.19	0.49
future	2.12	0.05	0.40
future	-2.41	0.01	0.37
future	2.14	0.07	0.41
future	2.63	1.19	0.49
future	0.36	-4.12	0.64
future	-2.36	0.01	0.37
future	2.16	0.10	0.43
future	-2.32	0.01	0.36
future	2.56	1.19	0.49
future	0.43	-4.07	0.63
future	-2.27	0.01	0.35
future	0.50	-4.02	0.62
future	2.17	0.12	0.43
future	2.50	1.19	0.49
future	2.19	0.15	0.43
future	0.55	-3.99	0.62
future	-2.23	0.01	0.35
future	2.43	1.20	0.49
future	0.60	-3.95	0.62
future	2.36	1.20	0.49
future	2.21	0.18	0.43
future	-2.19	0.01	0.34
future	2.21	0.21	0.43
future	2.31	1.20	0.49
future	0.69	-3.89	0.62
future	-2.14	0.01	0.34
future	2.22	0.25	0.43
future	0.75	-3.85	0.61
future	2.22	1.20	0.49
future	-2.09	0.01	0.34
future	-2.07	0.01	0.34
future	0.82	-3.80	0.61
future	2.24	0.31	0.43
future	2.15	1.21	0.49
future	2.11	1.21	0.49
future	-2.05	0.00	0.34
future	0.87	-3.77	0.61
future	2.24	0.34	0.43
future	-2.01	0.00	0.34
future	0.92	-3.74	0.60
future	2.07	1.20	0.49
future	2.25	0.38	0.44
future	1.98	1.21	0.49
future	-1.97	0.01	0.33
future	0.99	-3.69	0.59
future	2.25	0.41	0.44
future	1.05	-3.64	0.59
future	-1.91	0.01	0.33
future	2.26	0.45	0.45
future	1.92	1.21	0.46
future	1.12	-3.60	0.59
future	2.26	0.49	0.46
future	-1.85	0.01	0.32
future	1.89	1.21	0.46
future	1.19	-3.55	0.59
future	-1.81	0.01	0.32
future	1.85	1.21	0.46
future	2.26	0.55	0.46
future	1.77	1.21	0.46
future	-1.77	0.01	0.31
future	1.25	-3.51	0.59
future	2.26	0.58	0.46
future	-1.72	0.01	0.31
future	1.68	1.21	0.46
future	1.30	-3.47	0.59
future	2.26	0.62	0.46
future	1.63	1.21	0.46
future	2.27	0.66	0.46
future	1.37	-3.43	0.59
future	-1.71	0.01	0.31
future	2.27	0.69	0.46
future	-1.69	0.01	0.30
future	1.59	1.21	0.46
future	1.43	-3.39	0.59
future	2.27	0.74	0.46
future	1.54	1.21	0.46
future	1.50	-3.34	0.58
future	-1.65	0.01	0.30
future	-1.61	0.01	0.30
future	1.56	-3.30	0.58
future	1.48	1.21	0.46
future	2.27	0.78	0.49
future	-1.54	0.00	0.29
future	2.26	0.83	0.46
future	1.63	-3.25	0.58
future	1.43	1.21	0.46
