new	-0.88	-0.00	0.24	-2.57	-0.09
past	-0.84	-0.00	0.24
past	-0.79	-0.01	0.24
past	-0.76	-0.00	0.24
past	-0.72	-0.00	0.24
past	-0.69	-0.00	0.24
past	-0.66	-0.00	0.24
past	-0.63	-0.00	0.24
past	-0.61	-0.00	0.24
past	-0.58	-0.00	0.21
past	-0.54	-0.00	0.21
future	-0.50	-0.00	0.21
future	-0.47	0.00	0.21
future	-0.44	0.00	0.21
future	-0.41	0.00	0.21
future	-0.38	0.00	0.21
future	-0.32	0.01	0.21
future	-0.30	0.01	0.21
future	-0.26	0.01	0.21
future	-0.22	0.01	0.18
future	-0.19	0.01	0.18
future	-0.16	0.01	0.18
future	-0.14	0.01	0.18
future	-0.12	0.01	0.18
future	-0.07	0.00	0.18
future	-0.05	0.01	0.18
future	-0.02	0.00	0.18
future	0.02	0.00	0.18
future	0.06	0.01	0.18
future	0.08	0.01	0.18
future	0.11	0.01	0.18
future	0.15	0.01	0.18
future	0.17	0.01	0.18
future	0.20	0.01	0.18
future	0.21	0.01	0.18
future	0.21	0.01	0.18
future	0.26	0.01	0.18
future	0.28	0.00	0.18
future	0.31	0.01	0.18
future	0.34	0.01	0.18
future	0.36	0.01	0.18
future	0.38	0.01	0.18
future	0.39	0.01	0.18
future	0.39	0.01	0.18
future	0.43	0.01	0.18
future	0.46	0.01	0.18
future	0.49	0.01	0.18
future	0.51	0.01	0.18
future	0.54	0.01	0.18
future	0.58	0.01	0.19
future	0.62	0.01	0.19
future	0.65	0.01	0.19
future	0.69	0.01	0.19
future	0.73	0.01	0.19
future	0.76	0.01	0.20
future	0.80	0.01	0.20
future	0.84	0.01	0.20
future	0.88	0.01	0.20
future	0.91	0.01	0.20
future	0.95	0.01	0.21
future	0.99	0.01	0.21
future	1.02	0.01	0.21
future	1.06	0.01	0.21
future	1.10	0.01	0.21
future	1.13	0.01	0.21
future	1.16	0.01	0.21
future	1.20	0.01	0.24
future	1.26	0.01	0.24
future	1.30	0.01	0.24
future	1.34	0.01	0.24
future	1.38	0.02	0.24
future	1.40	0.01	0.26
future	1.42	0.01	0.27
future	1.46	0.02	0.27
future	1.51	0.02	0.27
future	1.55	0.02	0.27
future	1.59	0.02	0.27
future	1.63	0.02	0.30
future	1.67	0.03	0.30
future	1.72	0.03	0.30
future	1.76	0.03	0.30
future	1.79	0.04	0.34
future	1.84	0.04	0.34
future	1.87	0.04	0.34
future	1.92	0.04	0.34
future	1.94	0.05	0.34
future	1.98	0.05	0.37
future	2.02	0.06	0.37
future	2.06	0.06	0.37
future	2.09	0.07	0.37
future	2.14	0.07	0.40
future	2.14	0.07	0.40
future	2.15	0.07	0.40
future	2.21	0.08	0.40
future	2.24	0.08	0.40
future	2.27	0.09	0.40
future	2.31	0.09	0.43
future	2.34	0.10	0.43
future	2.38	0.10	0.43
future	2.41	0.11	0.43
future	2.45	0.13	0.43
future	2.48	0.14	0.46
future	2.50	0.15	0.46
future	0.31	0.00	0.21
future	0.33	0.00	0.21
future	2.54	0.18	0.46
future	2.56	0.20	0.46
future	0.35	0.01	0.21
future	2.59	0.23	0.46
future	0.38	0.00	0.21
future	2.61	0.27	0.46
future	0.41	0.00	0.21
future	2.63	0.30	0.46
future	0.47	0.00	0.21
future	2.64	0.34	0.49
future	0.51	0.00	0.21
future	0.54	0.01	0.21
future	2.65	0.39	0.49
future	2.66	0.43	0.49
future	0.57	0.00	0.21
future	0.61	0.00	0.24
future	2.66	0.47	0.49
future	0.64	0.00	0.24
future	2.66	0.50	0.49
future	2.66	0.52	0.49
future	0.67	0.01	0.24
future	0.71	0.01	0.24
future	2.66	0.57	0.49
future	2.66	0.61	0.49
future	0.74	0.01	0.24
future	2.66	0.66	0.49
future	0.76	0.01	0.24
future	0.82	0.01	0.24
future	2.66	0.70	0.49
future	0.84	0.01	0.24
future	2.66	0.77	0.49
future	0.85	0.02	0.24
future	2.65	0.81	0.49
future	2.65	0.86	0.49
future	0.89	0.02	0.27
future	0.93	0.02	0.27
future	2.65	0.90	0.49
future	0.96	0.02	0.27
future	2.64	0.94	0.49
future	2.63	0.98	0.52
future	1.03	0.02	0.27
future	2.62	1.02	0.52
future	1.07	0.02	0.27
future	1.11	0.02	0.27
future	2.60	1.07	0.52
future	2.58	1.12	0.52
future	1.15	0.02	0.27
future	1.19	0.02	0.27
future	2.55	1.15	0.52
future	1.22	0.02	0.27
future	2.53	1.18	0.52
future	1.25	0.02	0.28
future	2.50	1.21	0.52
future	1.28	0.02	0.29
future	2.47	1.24	0.52
future	2.44	1.27	0.52
future	1.30	0.02	0.30
future	2.40	1.30	0.52
future	1.36	0.02	0.30
future	2.36	1.33	0.52
future	1.40	0.02	0.30
future	1.44	0.02	0.30
future	2.31	1.36	0.52
future	1.47	0.02	0.32
future	2.28	1.37	0.52
future	1.50	0.02	0.34
future	2.21	1.40	0.52
future	2.16	1.41	0.52
future	1.54	0.02	0.34
future	1.58	0.02	0.34
future	2.11	1.43	0.52
future	2.06	1.44	0.52
future	1.61	0.02	0.34
future	1.69	0.01	0.37
future	2.01	1.45	0.52
future	1.73	0.01	0.37
future	1.97	1.46	0.52
future	1.94	1.46	0.52
future	1.76	0.01	0.37
future	1.92	1.47	0.52
future	1.80	0.01	0.37
future	1.84	0.01	0.37
future	1.85	1.48	0.52
future	1.79	1.49	0.52
future	1.87	0.01	0.37
future	1.75	1.50	0.52
future	1.90	0.01	0.38
future	1.70	1.50	0.52
future	1.93	0.01	0.40
future	1.65	1.51	0.52
future	1.96	0.01	0.40
future	1.59	1.52	0.52
future	2.00	0.01	0.40
future	1.53	1.53	0.52
future	2.04	0.01	0.41
future	1.49	1.53	0.52
future	2.08	0.02	0.43
future	1.44	1.54	0.52
future	2.12	0.02	0.43
future	2.15	0.02	0.43
future	1.38	1.54	0.52
future	2.18	0.02	0.43
future	1.34	1.55	0.52
future	2.21	0.02	0.43
future	1.29	1.56	0.52
future	1.21	1.57	0.52
future	2.25	0.03	0.44
future	1.18	1.57	0.52
future	2.28	0.03	0.46
future	1.11	1.58	0.52
future	2.29	0.04	0.46
future	1.06	1.59	0.52
future	2.31	0.04	0.46
future	1.01	1.60	0.52
future	2.34	0.06	0.46
future	2.40	0.09	0.46
future	0.98	1.60	0.52
future	0.95	1.60	0.52
future	2.42	0.12	0.46
future	2.45	0.15	0.46
future	0.88	1.61	0.52
future	0.81	1.62	0.52
future	2.47	0.18	0.46
future	0.78	1.62	0.52
future	2.49	0.21	0.46
future	0.76	1.63	0.52
future	2.52	0.24	0.49
future	0.71	1.63	0.52
future	2.53	0.28	0.49
future	0.67	1.64	0.52
future	2.55	0.32	0.49
future	0.58	1.64	0.52
future	2.56	0.36	0.49
future	0.56	1.64	0.52
future	2.56	0.38	0.49
future	0.50	1.65	0.52
future	2.57	0.40	0.49
future	0.43	1.65	0.52
future	2.57	0.44	0.49
future	0.38	1.66	0.52
future	2.58	0.48	0.52
future	0.31	1.67	0.52
future	2.58	0.53	0.52
future	0.28	1.66	0.52
future	2.59	0.57	0.52
future	0.20	1.67	0.52
