new	5.73	0.98	0.73	-2.57	-0.09
past	-0.03	-2.15	0.90
past	0.01	-2.17	0.90
past	5.72	0.99	0.73
past	3.94	0.73	0.49
past	0.05	-2.19	0.90
past	5.72	0.99	0.73
past	3.91	0.80	0.49
past	3.90	0.82	0.49
past	5.72	1.00	0.73
past	0.11	-2.21	0.91
future	5.72	1.00	0.73
future	0.16	-2.23	0.91
future	3.86	0.90	0.49
future	3.84	0.94	0.49
future	5.71	1.00	0.73
future	0.20	-2.25	0.91
future	3.81	0.99	0.49
future	5.71	1.01	0.73
future	0.25	-2.27	0.91
future	3.79	1.03	0.50
future	5.71	1.01	0.73
future	0.29	-2.29	0.91
future	3.77	1.07	0.50
future	5.70	1.02	0.73
future	0.33	-2.31	0.91
future	5.70	1.02	0.73
future	3.75	1.10	0.51
future	0.35	-2.32	0.91
future	0.37	-2.33	0.91
future	3.73	1.14	0.52
future	5.70	1.02	0.73
future	0.43	-2.36	0.91
future	3.71	1.18	0.52
future	5.69	1.03	0.73
future	5.69	1.03	0.73
future	3.69	1.23	0.52
future	0.48	-2.38	0.91
future	5.69	1.03	0.73
future	3.67	1.27	0.52
future	0.51	-2.39	0.91
future	0.54	-2.41	0.91
future	5.68	1.04	0.73
future	3.64	1.32	0.52
future	5.68	1.04	0.73
future	0.58	-2.43	0.91
future	3.62	1.36	0.52
future	3.60	1.40	0.52
future	5.68	1.05	0.73
future	0.64	-2.46	0.91
future	0.68	-2.47	0.91
future	3.58	1.44	0.55
future	5.67	1.05	0.73
future	0.73	-2.50	0.91
future	3.57	1.49	0.55
future	5.67	1.05	0.73
future	0.77	-2.52	0.91
future	5.67	1.06	0.73
future	3.55	1.53	0.55
future	0.81	-2.54	0.91
future	3.53	1.58	0.55
future	5.66	1.06	0.73
future	3.50	1.64	0.55
future	0.85	-2.56	0.91
future	5.66	1.07	0.73
future	3.48	1.67	0.55
future	0.91	-2.59	0.91
future	5.66	1.07	0.73
future	0.96	-2.62	0.91
future	5.65	1.07	0.73
future	3.45	1.73	0.55
future	5.65	1.08	0.73
future	0.98	-2.63	0.91
future	3.42	1.76	0.55
future	5.65	1.08	0.73
future	1.02	-2.66	0.91
future	3.40	1.80	0.55
future	1.09	-2.69	0.91
future	3.37	1.85	0.55
future	5.65	1.09	0.73
future	1.11	-2.70	0.91
future	3.34	1.90	0.55
future	5.64	1.09	0.73
future	1.13	-2.71	0.91
future	5.64	1.09	0.73
future	3.31	1.94	0.55
future	3.29	1.98	0.55
future	5.64	1.10	0.73
future	1.15	-2.73	0.91
future	5.63	1.10	0.73
future	3.26	2.03	0.55
future	1.22	-2.77	0.91
future	3.23	2.07	0.55
future	5.63	1.11	0.73
future	1.26	-2.79	0.92
future	3.20	2.11	0.58
future	1.30	-2.81	0.92
future	5.63	1.11	0.73
future	5.62	1.11	0.73
future	3.18	2.13	0.58
future	1.34	-2.84	0.92
future	5.62	1.12	0.73
future	3.17	2.15	0.58
future	1.38	-2.87	0.92
future	1.43	-2.89	0.91
future	3.12	2.22	0.58
future	5.62	1.12	0.73
future	3.09	2.25	0.58
future	1.46	-2.92	0.91
future	5.61	1.13	0.73
future	3.06	2.31	0.58
future	1.51	-2.94	0.91
future	5.61	1.13	0.73
future	5.61	1.13	0.73
future	3.02	2.36	0.58
future	1.54	-2.97	0.91
future	5.60	1.14	0.73
future	3.00	2.40	0.58
future	1.59	-3.00	0.91
future	2.97	2.44	0.58
future	1.63	-3.03	0.91
future	5.60	1.14	0.73
future	5.60	1.15	0.73
future	1.69	-3.07	0.91
future	2.94	2.49	0.61
future	5.59	1.15	0.73
future	1.73	-3.10	0.91
future	2.92	2.52	0.61
future	2.90	2.55	0.61
future	1.76	-3.12	0.91
future	5.59	1.15	0.73
future	1.80	-3.14	0.91
future	2.87	2.59	0.61
future	5.59	1.16	0.72
future	2.85	2.63	0.61
future	5.58	1.16	0.72
future	1.83	-3.17	0.91
future	1.86	-3.19	0.91
future	2.82	2.67	0.61
future	5.58	1.17	0.72
future	1.91	-3.22	0.91
future	5.58	1.17	0.72
future	2.78	2.74	0.61
future	5.58	1.17	0.72
future	1.95	-3.25	0.91
future	2.75	2.78	0.61
future	2.72	2.83	0.61
future	5.57	1.18	0.72
future	2.00	-3.29	0.91
future	2.04	-3.32	0.91
future	5.57	1.18	0.72
future	2.69	2.87	0.61
future	2.07	-3.34	0.91
future	2.67	2.90	0.61
future	5.57	1.19	0.72
future	2.65	2.94	0.61
future	2.10	-3.36	0.91
future	5.56	1.19	0.72
future	2.16	-3.40	0.91
future	5.56	1.19	0.72
future	2.61	3.02	0.61
future	2.60	3.04	0.61
future	2.22	-3.44	0.91
future	5.56	1.20	0.72
future	2.58	3.06	0.61
future	2.24	-3.46	0.91
future	2.54	3.14	0.61
future	2.26	-3.47	0.91
future	2.31	-3.50	0.91
future	2.52	3.16	0.61
future	2.35	-3.52	0.91
future	2.48	3.23	0.64
future	2.42	-3.57	0.91
future	2.46	3.28	0.64
future	0.38	0.00	0.21
future	2.46	-3.59	0.91
future	2.42	3.35	0.64
future	0.41	0.00	0.21
future	2.50	-3.61	0.91
future	2.40	3.40	0.64
future	2.54	-3.63	0.91
future	2.37	3.44	0.64
future	0.45	-0.00	0.21
future	2.35	3.49	0.64
future	2.57	-3.65	0.91
future	0.48	-0.00	0.22
future	0.50	-0.00	0.23
future	2.33	3.53	0.64
future	2.61	-3.66	0.91
future	2.65	-3.68	0.91
future	2.30	3.57	0.67
future	0.53	-0.00	0.24
future	2.28	3.61	0.67
future	2.71	-3.71	0.92
future	0.60	-0.00	0.24
future	0.64	-0.00	0.24
future	2.74	-3.73	0.92
future	2.26	3.65	0.67
future	0.66	-0.01	0.24
future	2.77	-3.75	0.92
future	2.24	3.69	0.67
future	2.84	-3.78	0.92
future	2.21	3.73	0.67
future	0.69	-0.01	0.24
future	2.18	3.79	0.67
future	0.74	-0.01	0.27
future	2.87	-3.79	0.92
future	0.78	-0.01	0.27
future	2.16	3.83	0.67
future	2.93	-3.82	0.92
future	2.97	-3.84	0.92
future	2.13	3.88	0.67
future	0.83	-0.01	0.28
future	2.09	3.94	0.67
future	3.02	-3.86	0.92
future	0.88	-0.02	0.29
future	0.92	-0.02	0.30
future	3.06	-3.89	0.92
future	2.07	3.96	0.67
future	2.04	4.01	0.67
future	0.96	-0.02	0.30
future	3.12	-3.92	0.92
future	2.01	4.06	0.67
future	3.17	-3.94	0.91
future	0.99	-0.02	0.30
future	3.19	-3.95	0.92
future	2.00	4.08	0.67
future	1.03	-0.03	0.31
future	1.07	-0.03	0.33
future	1.98	4.10	0.67
future	3.21	-3.96	0.92
future	3.25	-3.98	0.91
future	1.11	-0.03	0.34
future	1.94	4.17	0.70
future	1.90	4.24	0.70
future	3.31	-4.02	0.91
future	1.15	-0.03	0.34
future	3.35	-4.03	0.92
future	1.19	-0.03	0.34
future	1.88	4.29	0.70
future	1.22	-0.03	0.34
future	3.38	-4.05	0.92
future	1.85	4.33	0.70
future	1.26	-0.03	0.34
future	3.43	-4.07	0.92
future	1.84	4.37	0.70
future	1.82	4.40	0.70
future	3.47	-4.10	0.92
future	1.30	-0.03	0.37
