new	0.07	1.25	0.46	-4.05	3.17
past	-0.02	1.25	0.46
past	-0.07	1.25	0.46
past	-0.09	1.25	0.46
past	-0.11	1.25	0.46
past	-0.13	1.25	0.47
past	-0.15	1.25	0.49
past	-0.23	1.25	0.49
past	-0.32	1.24	0.46
past	-0.34	1.24	0.47
past	-0.37	1.24	0.48
future	-0.39	1.24	0.49
future	-0.43	1.23	0.49
future	-0.47	1.23	0.46
future	-0.51	1.23	0.49
future	-0.55	1.23	0.49
future	-0.59	1.23	0.49
future	-0.67	1.22	0.46
future	-0.69	1.22	0.46
future	-0.72	1.22	0.46
future	-0.75	1.22	0.46
future	-0.79	1.21	0.44
future	-0.83	1.21	0.43
future	-0.87	1.20	0.43
future	-0.91	1.20	0.43
future	-0.95	1.20	0.43
future	-0.99	1.19	0.40
future	-1.01	1.19	0.41
future	-1.03	1.18	0.43
future	-1.11	1.17	0.40
future	-1.20	1.16	0.40
future	-1.22	1.15	0.40
future	-1.24	1.15	0.40
future	-1.30	1.14	0.40
future	-1.36	1.12	0.40
future	-1.37	1.12	0.40
future	-1.39	1.11	0.40
future	-1.40	1.11	0.40
future	-1.43	1.09	0.40
future	-1.53	1.03	0.37
future	-1.55	1.00	0.37
future	-1.58	0.98	0.37
future	-1.60	0.95	0.37
future	-1.62	0.92	0.37
future	-1.64	0.89	0.37
future	-1.65	0.86	0.37
future	-1.65	0.82	0.37
future	-1.65	0.81	0.37
future	-1.66	0.79	0.37
future	-1.67	0.76	0.37
future	-1.67	0.72	0.37
future	-1.67	0.69	0.37
future	-1.67	0.65	0.37
future	-1.67	0.61	0.37
future	-1.68	0.58	0.37
future	-1.67	0.54	0.37
future	-1.67	0.51	0.37
future	-1.68	0.44	0.37
future	-1.68	0.42	0.37
future	-1.68	0.40	0.37
future	-1.68	0.37	0.37
future	-1.68	0.33	0.37
future	-1.68	0.30	0.35
future	-1.67	0.27	0.34
future	-1.67	0.23	0.34
future	-1.66	0.20	0.34
future	-1.66	0.17	0.34
future	-1.63	0.13	0.34
future	-1.62	0.11	0.34
future	-1.61	0.10	0.34
future	-1.60	0.09	0.34
future	-1.55	0.06	0.34
future	-1.54	0.05	0.33
future	-1.52	0.05	0.31
future	-1.51	0.04	0.30
future	-1.48	0.04	0.32
future	-1.45	0.03	0.34
future	-1.42	0.03	0.30
future	-1.40	0.03	0.30
future	-1.37	0.02	0.30
future	-1.31	0.02	0.30
future	-1.30	0.02	0.30
future	-1.28	0.02	0.30
future	-1.26	0.02	0.29
future	-1.23	0.02	0.27
future	-1.20	0.02	0.27
future	-1.17	0.02	0.27
future	-1.14	0.02	0.27
future	-1.11	0.02	0.27
future	-1.09	0.02	0.27
future	-1.06	0.02	0.27
future	-1.03	0.02	0.27
future	-1.00	0.02	0.27
future	-0.97	0.01	0.26
future	-0.95	0.01	0.24
future	-0.91	0.01	0.24
future	-0.87	0.01	0.24
future	-0.84	0.02	0.24
future	-0.82	0.02	0.24
