new	-1.35	-1.19	0.64	5.26	-4.13
past	-1.31	-1.22	0.64
past	-1.27	-1.25	0.64
past	-1.22	-1.28	0.64
past	-1.17	-1.31	0.64
past	-1.12	-1.33	0.64
past	-1.07	-1.35	0.66
past	-1.02	-1.37	0.67
past	-0.94	-1.39	0.64
past	-0.86	-1.42	0.67
future	-0.37	-1.52	0.67
future	0.19	-1.59	0.67
future	0.72	-1.62	0.64
future	1.24	-1.63	0.64
future	1.75	-1.63	0.64
future	2.24	-1.62	0.64
future	2.62	-1.61	0.61
future	3.05	-1.58	0.58
future	3.36	-1.42	0.58
future	3.49	-1.13	0.55
future	3.54	-0.84	0.55
future	3.55	-0.54	0.53
