new	2.99	1.79	0.61	-2.68	-2.41
past	2.93	1.76	0.64
past	2.86	1.72	0.61
past	2.81	1.69	0.61
past	2.76	1.67	0.61
past	2.71	1.66	0.61
past	2.66	1.64	0.61
past	2.62	1.62	0.61
past	2.57	1.61	0.61
past	2.53	1.60	0.64
past	2.45	1.58	0.64
future	2.37	1.55	0.64
future	2.34	1.54	0.64
future	2.32	1.53	0.64
future	2.25	1.52	0.64
future	2.20	1.50	0.64
future	2.15	1.49	0.64
future	2.08	1.48	0.64
future	2.04	1.47	0.64
future	1.96	1.45	0.64
future	1.90	1.45	0.64
future	1.84	1.44	0.64
future	1.79	1.44	0.64
future	1.73	1.43	0.64
future	1.68	1.43	0.62
future	1.62	1.42	0.61
future	1.57	1.42	0.64
future	1.51	1.42	0.61
future	1.45	1.42	0.61
future	1.38	1.42	0.61
future	1.32	1.42	0.61
future	1.29	1.42	0.61
future	1.26	1.42	0.61
future	1.20	1.42	0.61
future	1.14	1.42	0.61
future	1.07	1.42	0.61
future	1.02	1.42	0.61
future	0.97	1.42	0.61
future	0.92	1.42	0.61
future	0.87	1.41	0.61
future	0.79	1.41	0.61
future	0.75	1.41	0.61
future	0.70	1.41	0.61
future	0.65	1.40	0.61
future	0.58	1.40	0.61
future	0.52	1.40	0.61
future	0.48	1.40	0.61
future	0.42	1.40	0.61
future	0.33	1.39	0.61
future	0.28	1.39	0.61
future	0.23	1.39	0.61
future	0.18	1.38	0.61
future	0.13	1.38	0.61
future	0.08	1.38	0.61
future	0.02	1.37	0.61
future	-0.04	1.37	0.61
future	-0.12	1.37	0.61
future	-0.15	1.37	0.61
future	-0.18	1.36	0.61
future	-0.24	1.36	0.61
future	-0.29	1.36	0.61
future	-0.33	1.35	0.61
future	-0.38	1.35	0.61
future	-0.43	1.34	0.61
future	-0.47	1.34	0.61
future	-0.52	1.33	0.61
future	-0.56	1.33	0.61
future	-0.63	1.32	0.61
future	-0.67	1.32	0.61
future	-0.72	1.31	0.61
future	-0.75	1.31	0.61
future	-0.78	1.31	0.61
future	-0.81	1.31	0.61
future	-0.89	1.30	0.61
future	-0.95	1.29	0.58
future	-0.98	1.29	0.58
future	-1.01	1.28	0.58
future	-1.06	1.28	0.58
future	-1.11	1.28	0.58
future	-1.16	1.27	0.58
future	-1.20	1.27	0.58
future	-1.24	1.26	0.58
future	-1.31	1.26	0.58
future	-1.35	1.26	0.58
future	-1.39	1.25	0.58
future	-1.42	1.25	0.58
future	-1.47	1.25	0.58
future	-1.51	1.24	0.58
future	-1.57	1.24	0.55
future	-1.61	1.23	0.55
future	-1.65	1.23	0.55
future	-1.68	1.23	0.55
future	-1.72	1.23	0.55
future	-1.76	1.22	0.55
future	-1.79	1.22	0.55
future	-1.86	1.20	0.55
future	-1.90	1.19	0.55
future	-1.95	1.17	0.52
future	-1.99	1.15	0.52
future	-2.04	1.12	0.52
future	-2.08	1.09	0.52
future	-2.11	1.06	0.52
future	-2.13	1.04	0.52
future	-2.16	1.02	0.52
future	-2.20	0.95	0.52
future	-2.22	0.92	0.52
future	-2.23	0.89	0.52
future	-2.24	0.87	0.52
future	-2.25	0.83	0.52
future	-2.27	0.79	0.52
future	-2.28	0.75	0.52
future	-2.29	0.68	0.52
future	-2.30	0.64	0.52
future	-2.31	0.59	0.49
future	-2.31	0.55	0.49
future	-2.31	0.52	0.49
future	-2.32	0.49	0.49
future	-2.32	0.45	0.49
future	4.96	2.91	0.73
future	-2.32	0.41	0.49
future	4.91	2.88	0.73
