new	-0.96	1.12	0.61	-1.75	-1.09
past	-1.00	1.09	0.61
past	-1.01	1.08	0.61
past	-1.04	1.05	0.58
past	-1.05	1.03	0.58
past	-1.06	1.02	0.58
past	-1.09	0.98	0.58
past	-1.12	0.94	0.58
past	-1.15	0.90	0.58
past	-1.16	0.87	0.58
past	-1.18	0.84	0.58
future	-1.19	0.81	0.58
future	-1.20	0.77	0.58
future	-1.21	0.73	0.58
future	-1.22	0.70	0.58
future	-1.23	0.66	0.55
future	-1.23	0.62	0.55
future	-1.24	0.57	0.55
future	-1.24	0.54	0.55
future	-1.25	0.50	0.55
future	-1.25	0.48	0.55
future	-1.25	0.46	0.55
future	-1.25	0.40	0.55
future	-1.25	0.35	0.55
future	-1.25	0.32	0.55
future	-1.24	0.28	0.52
future	-1.23	0.25	0.52
future	-1.23	0.22	0.52
future	-1.21	0.19	0.52
future	-1.20	0.16	0.52
future	-1.19	0.14	0.52
future	-4.08	-0.02	0.61
future	-1.18	0.13	0.52
future	-1.16	0.09	0.50
future	-4.04	-0.03	0.61
future	-1.13	0.06	0.50
future	-4.00	-0.03	0.61
future	-1.11	0.03	0.49
future	-3.95	-0.03	0.58
future	-3.92	-0.03	0.58
future	-1.09	0.02	0.49
future	-1.05	-0.01	0.49
future	-3.85	-0.03	0.58
future	-3.81	-0.03	0.58
future	-1.01	-0.03	0.49
future	-0.97	-0.05	0.49
future	-3.77	-0.03	0.58
future	-0.94	-0.06	0.49
future	-3.71	-0.03	0.58
future	-0.90	-0.07	0.49
future	-3.67	-0.03	0.58
future	-3.62	-0.02	0.58
future	-0.87	-0.08	0.49
future	-3.56	-0.02	0.55
future	-0.83	-0.08	0.49
future	-0.77	-0.08	0.46
future	-3.52	-0.02	0.55
future	-0.76	-0.07	0.46
future	-3.48	-0.02	0.55
future	-3.43	-0.01	0.55
future	-0.72	-0.07	0.46
future	-3.37	-0.01	0.55
future	-0.68	-0.07	0.46
future	-3.32	-0.01	0.55
future	-0.64	-0.06	0.46
future	-3.27	-0.01	0.55
future	-0.59	-0.05	0.46
future	-0.55	-0.05	0.46
future	-3.25	-0.01	0.55
future	-0.52	-0.04	0.46
