new	-0.17	1.61	0.44	-4.05	3.17
past	-0.25	1.62	0.43
past	-0.30	1.62	0.43
past	-0.35	1.62	0.43
past	-0.40	1.62	0.43
past	-0.47	1.62	0.43
past	-0.51	1.62	0.43
past	-0.57	1.62	0.44
past	-0.62	1.62	0.44
past	-0.66	1.62	0.44
past	-0.70	1.62	0.44
future	-0.78	1.62	0.44
future	-0.83	1.62	0.44
future	-0.88	1.63	0.44
future	-0.92	1.63	0.44
future	-0.97	1.64	0.44
future	-1.02	1.64	0.44
future	-1.05	1.65	0.44
future	-1.09	1.65	0.44
future	-1.16	1.65	0.44
future	-1.20	1.64	0.44
future	-1.24	1.63	0.44
future	-1.28	1.62	0.43
future	-1.32	1.60	0.43
future	-1.36	1.59	0.43
future	-1.40	1.58	0.42
future	-1.44	1.57	0.42
future	-1.48	1.55	0.42
future	-1.51	1.52	0.41
future	-1.56	1.47	0.40
future	-1.57	1.45	0.40
future	-1.58	1.43	0.40
future	-1.61	1.40	0.40
future	-1.63	1.34	0.39
future	-1.63	1.30	0.38
future	-1.64	1.27	0.38
future	-1.65	1.21	0.37
future	-1.65	1.17	0.37
future	-1.65	1.14	0.37
future	-1.65	1.09	0.37
future	-1.65	1.05	0.36
future	-1.64	1.01	0.36
future	-1.64	0.95	0.36
future	-1.64	0.92	0.36
future	-1.64	0.87	0.35
future	-1.64	0.84	0.35
future	-1.64	0.80	0.35
future	-1.63	0.77	0.35
future	-1.63	0.74	0.35
future	-1.63	0.70	0.35
future	-1.63	0.65	0.35
future	-1.63	0.63	0.35
future	-1.63	0.58	0.35
future	-1.62	0.54	0.35
future	-1.62	0.51	0.34
future	-1.61	0.47	0.34
future	-1.60	0.42	0.34
future	-1.60	0.40	0.34
future	-1.60	0.38	0.34
future	-1.59	0.33	0.34
future	-1.58	0.28	0.34
future	-1.57	0.24	0.33
future	-1.56	0.22	0.33
future	-1.55	0.19	0.33
future	-1.54	0.16	0.32
future	-1.52	0.12	0.32
future	-1.50	0.10	0.32
future	-1.48	0.07	0.31
future	-1.44	0.05	0.31
future	-1.40	0.03	0.30
future	-1.36	0.02	0.30
future	-1.32	0.02	0.30
future	-1.29	0.02	0.29
future	-1.27	0.02	0.29
future	-1.20	0.02	0.29
future	-1.17	0.01	0.28
future	-1.13	0.01	0.28
future	-1.10	0.01	0.28
future	-1.08	0.01	0.28
future	-1.04	0.01	0.27
future	-1.00	0.02	0.27
future	-0.95	0.01	0.27
future	-0.92	0.01	0.27
future	-0.88	0.01	0.27
future	-0.83	0.01	0.27
future	-0.80	0.01	0.26
future	-0.76	0.01	0.26
future	-0.72	0.00	0.26
future	-0.69	0.00	0.26
future	-0.66	0.01	0.25
future	-0.60	0.01	0.24
future	-0.58	0.01	0.25
future	-0.56	0.01	0.25
future	-0.50	0.01	0.24
future	-0.49	0.01	0.24
future	-0.44	0.01	0.24
future	-0.40	0.01	0.24
future	-0.36	0.00	0.24
future	-0.33	0.01	0.24
future	-0.29	0.00	0.23
future	-0.26	0.01	0.23
future	-0.22	0.01	0.23
future	-0.20	0.01	0.22
