new	-1.40	-0.30	0.61	5.26	-4.13
past	-1.42	-0.33	0.61
past	-1.44	-0.37	0.61
past	-1.46	-0.41	0.61
past	-1.48	-0.45	0.61
past	-1.49	-0.49	0.61
past	-1.51	-0.54	0.61
past	-1.52	-0.58	0.64
past	-1.53	-0.63	0.64
past	-1.54	-0.67	0.64
future	-1.39	-1.15	0.64
future	-0.86	-1.42	0.67
future	-0.37	-1.52	0.67
future	0.19	-1.59	0.67
future	0.72	-1.62	0.64
future	1.24	-1.63	0.64
future	1.75	-1.63	0.64
future	2.24	-1.62	0.64
future	2.62	-1.61	0.61
future	3.05	-1.58	0.58
future	3.36	-1.42	0.58
future	3.49	-1.13	0.55
