new	2.50	3.21	0.58	-2.86	-3.64
past	3.35	0.56	0.58
past	2.49	3.15	0.58
past	2.48	3.10	0.58
past	3.38	0.57	0.58
past	2.46	3.04	0.58
past	3.41	0.58	0.58
past	3.44	0.58	0.58
past	2.44	2.97	0.58
past	2.42	2.91	0.58
past	3.47	0.59	0.58
future	2.40	2.87	0.58
future	3.49	0.60	0.58
future	3.53	0.61	0.61
future	2.39	2.83	0.58
future	3.56	0.62	0.61
future	2.36	2.77	0.58
future	2.34	2.71	0.58
future	3.59	0.62	0.61
future	3.63	0.63	0.61
future	2.32	2.66	0.58
future	2.29	2.60	0.58
future	3.66	0.64	0.61
future	3.69	0.65	0.61
future	2.26	2.56	0.58
future	2.24	2.50	0.58
future	3.75	0.66	0.61
future	3.78	0.67	0.61
future	2.21	2.45	0.58
future	3.81	0.68	0.61
future	2.16	2.37	0.58
future	2.12	2.31	0.58
future	3.84	0.69	0.64
future	2.09	2.25	0.58
future	3.88	0.70	0.64
future	2.07	2.24	0.58
future	3.91	0.71	0.64
future	2.04	2.19	0.58
future	3.94	0.72	0.64
future	3.98	0.73	0.64
future	2.01	2.15	0.58
future	1.95	2.07	0.58
future	4.01	0.74	0.64
future	1.93	2.05	0.58
future	4.04	0.75	0.65
future	4.07	0.77	0.66
future	1.92	2.03	0.58
future	4.11	0.78	0.67
future	1.89	1.99	0.58
future	1.84	1.94	0.58
future	4.14	0.79	0.67
future	4.16	0.80	0.67
future	1.80	1.90	0.58
future	1.75	1.84	0.58
future	4.19	0.81	0.67
future	1.71	1.81	0.58
future	4.23	0.83	0.67
future	1.67	1.77	0.58
future	4.26	0.84	0.67
future	1.62	1.73	0.58
future	4.30	0.86	0.67
future	4.32	0.86	0.67
future	1.57	1.69	0.55
future	4.36	0.88	0.67
future	1.53	1.65	0.55
future	1.47	1.62	0.55
future	4.41	0.90	0.70
future	1.40	1.58	0.55
future	4.44	0.92	0.70
future	1.35	1.54	0.55
future	4.47	0.93	0.70
future	1.30	1.52	0.55
future	4.50	0.95	0.70
future	1.26	1.50	0.55
future	4.54	0.97	0.70
future	4.57	0.98	0.70
future	1.17	1.47	0.55
future	4.59	0.99	0.71
future	1.12	1.45	0.55
future	4.62	1.01	0.72
future	1.09	1.45	0.55
future	1.06	1.45	0.55
future	4.64	1.02	0.72
future	1.01	1.43	0.55
future	4.66	1.03	0.73
future	4.71	1.05	0.73
future	0.95	1.43	0.55
future	0.90	1.42	0.55
future	4.74	1.07	0.73
future	4.78	1.09	0.73
