new	0.65	0.18	0.37	-1.75	-1.09
past	0.65	0.18	0.37
past	1.50	-0.00	0.46
past	1.53	-0.00	0.47
past	0.65	0.18	0.37
past	0.65	0.18	0.37
past	1.57	-0.00	0.48
past	1.61	-0.00	0.49
past	0.65	0.18	0.37
past	1.66	0.00	0.49
past	0.64	0.18	0.37
future	0.65	0.17	0.37
future	1.69	0.00	0.49
future	1.73	0.00	0.49
future	0.64	0.16	0.37
future	1.76	0.00	0.49
future	0.64	0.16	0.37
future	1.80	-0.00	0.52
future	0.64	0.16	0.37
future	1.84	-0.00	0.52
future	0.64	0.16	0.37
future	0.63	0.16	0.37
future	1.88	0.00	0.52
future	0.63	0.16	0.37
future	1.92	0.00	0.52
future	1.96	-0.00	0.52
future	0.63	0.16	0.37
future	0.63	0.16	0.37
future	1.99	-0.00	0.52
future	0.62	0.16	0.37
future	2.03	-0.00	0.55
future	2.09	-0.01	0.55
future	0.62	0.16	0.37
future	2.13	-0.00	0.55
future	0.62	0.16	0.37
future	2.17	-0.01	0.55
future	0.62	0.16	0.37
future	0.62	0.16	0.37
future	2.20	-0.01	0.55
future	2.24	-0.01	0.58
future	0.62	0.16	0.37
future	2.28	-0.02	0.58
future	0.62	0.16	0.37
future	2.32	-0.01	0.58
future	0.62	0.16	0.37
future	0.62	0.16	0.37
future	2.36	-0.02	0.58
future	0.62	0.16	0.37
future	2.38	-0.02	0.58
future	0.62	0.16	0.37
future	2.40	-0.02	0.58
future	0.62	0.16	0.37
future	2.44	-0.02	0.61
future	0.62	0.16	0.37
future	2.49	-0.01	0.61
future	2.53	-0.01	0.61
future	0.62	0.16	0.37
future	2.54	-0.00	0.61
future	0.62	0.16	0.37
future	2.58	0.00	0.61
future	0.62	0.16	0.37
future	2.61	0.02	0.61
future	0.62	0.16	0.37
future	2.66	0.04	0.64
future	0.62	0.16	0.37
future	0.62	0.16	0.37
future	2.70	0.06	0.64
future	0.62	0.16	0.37
future	2.73	0.08	0.64
future	0.62	0.16	0.37
future	2.77	0.12	0.64
future	0.62	0.16	0.37
future	2.80	0.15	0.64
future	0.62	0.16	0.37
future	2.81	0.17	0.67
future	2.83	0.21	0.67
future	0.62	0.16	0.37
future	2.85	0.24	0.67
future	0.62	0.16	0.37
future	2.87	0.30	0.67
future	0.62	0.16	0.37
future	0.62	0.16	0.37
future	2.89	0.35	0.67
future	0.62	0.16	0.37
future	2.90	0.39	0.67
future	2.91	0.42	0.67
future	0.62	0.16	0.37
future	0.62	0.16	0.37
future	2.92	0.45	0.67
future	2.92	0.47	0.67
future	0.62	0.16	0.37
future	0.62	0.16	0.37
future	2.93	0.51	0.67
future	2.94	0.59	0.67
future	0.62	0.16	0.37
future	0.62	0.16	0.37
future	2.94	0.62	0.67
future	2.95	0.65	0.67
future	0.62	0.16	0.37
future	2.94	0.70	0.67
future	0.62	0.16	0.37
future	0.62	0.16	0.37
future	2.93	0.77	0.67
future	0.62	0.16	0.37
future	2.93	0.79	0.67
future	2.91	0.86	0.67
future	0.62	0.16	0.37
future	2.89	0.89	0.67
future	0.62	0.16	0.37
future	2.88	0.93	0.67
future	0.62	0.16	0.37
future	2.84	0.99	0.67
future	0.62	0.16	0.37
future	0.62	0.16	0.37
future	2.82	1.01	0.67
future	0.62	0.16	0.37
future	2.79	1.04	0.67
future	0.62	0.16	0.37
future	2.75	1.08	0.67
future	0.62	0.16	0.37
future	2.69	1.12	0.67
future	2.65	1.15	0.67
future	0.62	0.16	0.37
future	0.62	0.16	0.37
future	2.61	1.17	0.67
future	2.56	1.19	0.67
future	0.62	0.16	0.37
future	2.52	1.20	0.67
future	0.62	0.16	0.37
future	2.49	1.22	0.67
future	0.62	0.16	0.37
future	2.44	1.23	0.67
future	0.62	0.16	0.37
future	0.62	0.16	0.37
future	2.37	1.24	0.67
future	2.31	1.25	0.67
future	0.62	0.16	0.37
