new	-1.51	-0.79	0.61	2.06	0.07
past	1.14	0.06	0.34
past	-1.50	-0.83	0.61
past	1.14	0.06	0.34
past	-1.49	-0.88	0.61
past	-1.47	-0.92	0.61
past	1.14	0.06	0.34
past	1.14	0.06	0.34
past	-1.45	-0.97	0.61
past	1.14	0.06	0.34
past	-1.42	-1.01	0.61
future	1.14	0.06	0.34
future	-1.38	-1.05	0.61
future	1.14	0.06	0.34
future	-1.34	-1.08	0.61
future	1.14	0.06	0.34
future	-1.30	-1.10	0.61
future	1.14	0.07	0.34
future	-1.26	-1.13	0.61
future	1.15	0.07	0.34
future	-1.21	-1.15	0.61
future	1.15	0.07	0.34
future	-1.16	-1.17	0.61
future	1.15	0.07	0.34
future	-1.11	-1.18	0.61
future	1.15	0.07	0.34
future	-1.06	-1.19	0.61
future	-1.01	-1.20	0.61
future	1.15	0.07	0.34
future	1.15	0.07	0.34
future	-0.96	-1.21	0.61
future	1.15	0.07	0.34
future	-0.92	-1.22	0.61
future	-0.88	-1.22	0.61
future	1.15	0.08	0.34
future	-0.83	-1.23	0.61
future	1.15	0.08	0.34
future	1.16	0.08	0.34
future	-0.78	-1.24	0.61
future	-0.73	-1.24	0.61
future	1.16	0.08	0.34
future	1.16	0.08	0.34
future	-0.65	-1.26	0.61
future	-0.59	-1.26	0.61
future	1.16	0.08	0.34
future	-0.54	-1.26	0.61
future	1.17	0.08	0.34
future	-0.49	-1.27	0.61
future	1.17	0.08	0.34
future	-0.44	-1.27	0.61
future	1.18	0.08	0.34
future	-0.38	-1.28	0.61
future	1.19	0.08	0.34
future	-0.33	-1.28	0.61
future	1.19	0.08	0.34
future	-0.28	-1.28	0.61
future	1.20	0.08	0.34
future	-0.22	-1.28	0.61
future	1.21	0.08	0.34
future	-0.17	-1.28	0.62
future	1.21	0.08	0.34
future	-0.12	-1.28	0.64
future	1.22	0.08	0.34
future	-0.06	-1.28	0.64
future	1.23	0.08	0.34
future	-0.01	-1.28	0.64
future	1.23	0.08	0.34
future	1.24	0.08	0.34
future	0.04	-1.29	0.64
future	1.25	0.08	0.34
future	0.09	-1.29	0.64
future	1.26	0.08	0.34
future	0.14	-1.29	0.64
future	1.26	0.07	0.30
future	0.20	-1.29	0.64
future	1.27	0.07	0.34
future	0.25	-1.30	0.64
future	1.28	0.07	0.34
future	0.31	-1.30	0.64
future	0.36	-1.30	0.64
future	1.29	0.07	0.34
future	0.41	-1.30	0.64
future	1.29	0.08	0.30
future	0.46	-1.31	0.64
future	1.30	0.08	0.31
future	1.31	0.08	0.33
future	0.52	-1.31	0.64
future	1.32	0.08	0.34
future	0.57	-1.31	0.64
future	0.62	-1.31	0.64
future	1.33	0.08	0.34
future	0.68	-1.31	0.64
future	1.33	0.08	0.34
future	1.34	0.08	0.34
future	0.73	-1.31	0.64
future	1.35	0.08	0.34
future	0.78	-1.32	0.64
future	1.36	0.08	0.34
future	0.84	-1.32	0.64
future	1.36	0.08	0.34
future	0.89	-1.32	0.64
future	1.37	0.08	0.34
future	0.94	-1.32	0.64
future	1.00	-1.32	0.64
future	1.37	0.08	0.34
future	1.38	0.08	0.34
future	1.05	-1.33	0.64
future	1.11	-1.33	0.64
future	1.39	0.08	0.34
future	1.16	-1.33	0.64
future	1.39	0.08	0.34
future	1.21	-1.33	0.64
future	1.40	0.08	0.32
future	1.27	-1.34	0.64
future	1.40	0.08	0.30
future	1.32	-1.34	0.64
future	1.41	0.08	0.34
future	1.38	-1.34	0.64
future	1.41	0.08	0.34
future	1.43	-1.35	0.64
future	1.41	0.08	0.34
future	1.49	-1.35	0.64
future	1.41	0.08	0.34
future	1.54	-1.35	0.64
future	1.42	0.08	0.34
future	1.42	0.07	0.34
future	1.59	-1.35	0.64
future	1.42	0.07	0.34
future	1.65	-1.35	0.64
future	1.70	-1.36	0.64
future	1.42	0.07	0.34
future	1.42	0.07	0.34
future	1.75	-1.36	0.64
future	1.42	0.07	0.34
future	1.80	-1.37	0.64
future	1.85	-1.37	0.64
future	1.42	0.07	0.34
future	1.90	-1.37	0.64
future	1.42	0.07	0.34
future	1.95	-1.37	0.64
future	1.43	0.07	0.34
future	1.43	0.07	0.34
future	2.00	-1.37	0.64
future	1.43	0.07	0.34
future	2.05	-1.38	0.64
future	1.43	0.07	0.34
future	2.09	-1.38	0.64
future	1.43	0.06	0.34
future	2.13	-1.38	0.64
future	2.16	-1.38	0.64
future	1.43	0.06	0.34
future	1.43	0.06	0.34
future	2.21	-1.38	0.64
future	1.44	0.06	0.34
future	2.27	-1.38	0.64
future	2.31	-1.38	0.64
future	1.44	0.06	0.34
future	2.35	-1.38	0.64
future	1.44	0.06	0.34
future	2.40	-1.38	0.64
future	1.44	0.06	0.34
future	1.44	0.06	0.34
future	2.44	-1.38	0.64
future	2.48	-1.38	0.64
future	1.44	0.06	0.34
future	2.52	-1.38	0.64
future	1.44	0.06	0.34
future	2.56	-1.39	0.64
future	1.45	0.06	0.34
future	1.45	0.05	0.34
future	2.61	-1.39	0.64
future	2.65	-1.39	0.64
future	1.45	0.05	0.34
future	2.69	-1.38	0.62
future	1.45	0.05	0.34
future	2.73	-1.38	0.61
future	1.45	0.05	0.34
future	1.45	0.05	0.34
future	2.78	-1.38	0.61
future	1.45	0.05	0.34
future	2.82	-1.38	0.61
future	1.46	0.04	0.34
future	2.86	-1.38	0.61
future	2.90	-1.38	0.61
future	1.45	0.03	0.34
future	2.95	-1.38	0.61
future	1.45	0.03	0.34
future	1.45	0.02	0.34
future	2.99	-1.38	0.61
future	1.45	0.02	0.34
