new	0.45	0.08	0.37	-1.75	-1.09
past	3.13	1.34	0.85
past	0.29	1.32	0.67
past	0.44	0.08	0.37
past	3.13	1.38	0.85
past	0.25	1.32	0.67
past	0.44	0.08	0.37
past	0.43	0.08	0.37
past	3.14	1.42	0.85
past	0.20	1.32	0.67
past	3.15	1.47	0.85
future	0.42	0.08	0.37
future	0.16	1.31	0.67
future	0.42	0.08	0.37
future	3.16	1.52	0.85
future	0.11	1.32	0.67
future	3.17	1.55	0.86
future	0.41	0.08	0.37
future	0.08	1.31	0.67
future	0.04	1.31	0.67
future	3.17	1.58	0.87
future	0.40	0.08	0.37
future	3.19	1.65	0.88
future	0.01	1.31	0.67
future	0.40	0.08	0.37
future	3.19	1.69	0.88
future	0.39	0.08	0.37
future	-0.04	1.32	0.67
future	-0.08	1.32	0.67
future	3.20	1.73	0.88
future	0.38	0.08	0.37
future	3.21	1.76	0.88
future	0.38	0.08	0.37
future	-0.12	1.32	0.67
future	0.37	0.08	0.37
future	-0.15	1.32	0.67
future	3.21	1.78	0.88
future	-0.20	1.32	0.64
future	0.36	0.08	0.37
future	3.22	1.82	0.88
future	-0.24	1.32	0.64
future	0.36	0.08	0.37
future	3.23	1.86	0.88
future	0.36	0.08	0.37
future	3.24	1.90	0.88
future	-0.27	1.32	0.64
future	3.24	1.95	0.88
future	0.37	0.08	0.37
future	-0.30	1.32	0.64
future	-0.35	1.31	0.64
future	3.25	1.99	0.88
future	0.37	0.08	0.37
future	-0.39	1.31	0.64
future	0.37	0.08	0.37
future	3.26	2.04	0.88
future	-0.43	1.31	0.64
future	3.27	2.10	0.88
future	0.37	0.08	0.37
future	0.37	0.08	0.37
future	3.27	2.14	0.88
future	-0.46	1.31	0.64
future	-0.50	1.32	0.64
future	3.29	2.21	0.88
future	0.37	0.08	0.37
future	-0.53	1.31	0.61
future	3.29	2.25	0.88
future	0.37	0.08	0.37
future	3.30	2.30	0.88
future	0.37	0.08	0.37
future	-0.57	1.31	0.61
future	-0.61	1.31	0.61
future	3.31	2.34	0.88
future	0.37	0.08	0.37
future	3.31	2.39	0.88
future	0.37	0.08	0.37
future	-0.65	1.31	0.61
future	-0.70	1.31	0.61
future	0.37	0.08	0.37
future	3.32	2.44	0.88
future	3.33	2.51	0.88
future	-0.73	1.31	0.61
future	0.37	0.08	0.37
future	-0.77	1.31	0.61
future	3.34	2.56	0.88
future	0.37	0.07	0.37
future	3.34	2.61	0.88
future	0.37	0.07	0.37
future	-0.80	1.30	0.61
future	3.34	2.63	0.90
future	-0.82	1.30	0.61
future	0.37	0.07	0.37
future	3.34	2.65	0.91
future	-0.88	1.28	0.58
future	0.37	0.07	0.37
future	0.37	0.07	0.37
future	-0.91	1.28	0.58
future	3.35	2.70	0.88
future	3.36	2.76	0.88
future	0.37	0.07	0.37
future	-0.93	1.27	0.58
future	-0.97	1.25	0.58
future	3.36	2.81	0.91
future	0.37	0.07	0.37
future	-1.00	1.23	0.58
future	3.37	2.89	0.91
future	0.37	0.07	0.37
future	0.37	0.07	0.37
future	3.38	2.94	0.91
future	-1.03	1.21	0.58
future	0.37	0.07	0.37
future	-1.05	1.18	0.58
future	3.38	2.97	0.91
future	-1.08	1.15	0.58
future	3.38	3.04	0.91
future	0.37	0.07	0.37
future	-1.11	1.12	0.58
future	0.37	0.07	0.37
future	3.39	3.08	0.91
future	-1.12	1.09	0.55
future	0.37	0.07	0.37
future	3.39	3.15	0.91
future	0.37	0.07	0.37
future	3.41	3.21	0.91
future	-1.14	1.07	0.55
future	3.41	3.25	0.91
future	0.37	0.07	0.37
future	-1.16	1.02	0.55
future	-1.17	1.00	0.55
future	3.42	3.30	0.91
future	0.37	0.07	0.37
future	0.37	0.07	0.37
future	3.43	3.38	0.91
future	-1.19	0.92	0.55
future	0.38	0.07	0.37
future	-1.20	0.90	0.55
future	3.44	3.43	0.91
future	-1.20	0.88	0.55
future	3.44	3.48	0.91
future	0.38	0.07	0.37
future	3.45	3.53	0.91
future	-1.21	0.84	0.55
future	0.38	0.07	0.37
future	3.46	3.58	0.91
future	0.38	0.06	0.37
future	-1.22	0.81	0.55
future	0.38	0.06	0.37
future	3.47	3.64	0.91
future	-1.22	0.77	0.55
future	0.38	0.06	0.37
future	3.48	3.67	0.91
future	-1.22	0.73	0.55
future	0.38	0.06	0.37
future	3.49	3.70	0.91
future	-1.23	0.69	0.55
future	-1.24	0.65	0.55
future	3.49	3.75	0.91
future	0.38	0.06	0.37
future	0.38	0.06	0.37
future	-1.24	0.61	0.55
future	3.50	3.80	0.91
future	0.38	0.06	0.37
future	3.52	3.89	0.91
future	-1.24	0.57	0.55
future	0.38	0.06	0.37
future	-1.24	0.53	0.55
future	3.53	3.94	0.91
future	-1.24	0.49	0.55
future	0.38	0.06	0.37
future	3.54	3.99	0.91
