new	4.09	-0.12	0.58	-3.06	-1.90
past	4.13	-0.12	0.59
past	4.16	-0.12	0.59
past	4.20	-0.12	0.59
past	4.23	-0.12	0.58
past	4.32	-0.11	0.61
past	4.37	-0.10	0.61
past	4.41	-0.10	0.61
past	4.46	-0.09	0.61
past	4.50	-0.07	0.61
past	4.54	-0.06	0.61
future	4.58	-0.03	0.62
future	4.62	-0.01	0.64
future	4.65	0.02	0.64
future	4.68	0.05	0.64
future	4.71	0.08	0.67
future	4.73	0.12	0.67
future	4.75	0.16	0.67
future	4.77	0.19	0.67
future	4.78	0.24	0.67
future	4.79	0.28	0.67
future	4.79	0.31	0.67
future	4.79	0.33	0.67
future	4.80	0.43	0.64
future	4.81	0.48	0.64
future	4.81	0.50	0.64
future	4.80	0.53	0.64
future	4.80	0.58	0.64
future	4.80	0.69	0.64
future	4.80	0.74	0.64
future	4.80	0.79	0.67
future	4.79	0.85	0.64
future	4.78	0.90	0.67
future	4.77	0.94	0.67
future	4.76	0.97	0.67
future	4.75	0.99	0.67
future	4.70	1.08	0.67
future	4.69	1.10	0.67
future	4.68	1.12	0.67
future	4.64	1.16	0.67
future	4.61	1.20	0.67
future	4.57	1.23	0.67
future	4.50	1.29	0.67
future	4.46	1.32	0.67
future	4.41	1.34	0.67
future	4.37	1.36	0.67
future	4.33	1.38	0.67
future	4.28	1.40	0.67
future	4.23	1.42	0.67
future	4.20	1.43	0.67
future	4.18	1.44	0.67
future	4.12	1.46	0.66
future	4.05	1.48	0.66
future	3.98	1.49	0.64
future	3.93	1.50	0.64
future	3.88	1.50	0.66
future	3.83	1.50	0.67
future	3.78	1.51	0.67
future	3.72	1.51	0.64
future	3.67	1.51	0.67
future	3.62	1.50	0.67
future	3.60	1.50	0.66
future	3.57	1.50	0.64
future	3.47	1.50	0.64
future	3.41	1.50	0.64
future	3.36	1.49	0.64
future	3.32	1.49	0.64
future	3.29	1.49	0.64
future	3.21	1.48	0.61
future	3.19	1.48	0.62
future	3.16	1.47	0.64
future	3.06	1.47	0.64
future	3.01	1.46	0.64
future	2.97	1.46	0.64
future	2.92	1.46	0.64
future	2.87	1.45	0.64
future	2.84	1.45	0.64
future	2.82	1.45	0.64
future	2.77	1.45	0.64
future	2.67	1.45	0.64
future	2.65	1.45	0.64
future	2.63	1.44	0.64
future	2.52	1.44	0.64
future	2.48	1.44	0.64
future	2.43	1.43	0.64
future	2.38	1.43	0.64
future	2.33	1.42	0.64
future	2.28	1.42	0.64
future	2.23	1.41	0.64
future	2.18	1.41	0.64
future	2.13	1.41	0.64
future	2.08	1.40	0.64
future	2.03	1.39	0.64
future	1.98	1.39	0.64
future	1.96	1.39	0.62
future	1.93	1.39	0.61
future	1.88	1.38	0.64
future	1.81	1.37	0.64
future	1.74	1.37	0.64
future	1.69	1.36	0.64
future	1.64	1.36	0.64
future	1.59	1.36	0.64
future	1.54	1.35	0.64
future	1.50	1.35	0.64
future	1.45	1.34	0.64
future	1.43	1.34	0.64
future	1.40	1.34	0.64
future	1.31	1.34	0.64
future	1.26	1.33	0.66
future	1.22	1.33	0.67
future	1.17	1.33	0.66
future	1.12	1.32	0.64
future	1.10	1.32	0.66
future	1.08	1.32	0.67
future	1.03	1.32	0.67
future	0.99	1.31	0.64
