new	0.04	0.08	0.21	-3.18	1.70
past	0.79	-0.00	0.23
past	0.01	0.06	0.21
past	0.04	0.08	0.21
past	0.01	0.06	0.21
past	0.83	-0.00	0.24
past	0.04	0.08	0.21
past	0.01	0.06	0.21
past	0.04	0.08	0.21
past	0.87	-0.00	0.24
past	0.90	-0.00	0.24
future	0.04	0.08	0.21
future	0.01	0.06	0.21
future	0.04	0.08	0.21
future	0.93	-0.01	0.24
future	0.01	0.05	0.21
future	0.96	-0.01	0.24
future	0.01	0.05	0.21
future	0.04	0.08	0.21
future	0.04	0.08	0.21
future	1.00	-0.01	0.24
future	0.01	0.05	0.21
future	0.04	0.08	0.21
future	0.00	0.05	0.21
future	1.03	-0.01	0.25
future	1.07	-0.01	0.25
future	0.04	0.08	0.21
future	0.00	0.05	0.21
future	0.00	0.05	0.21
future	1.11	-0.01	0.25
future	0.04	0.08	0.21
future	1.14	-0.01	0.26
future	0.04	0.08	0.21
future	0.00	0.05	0.21
future	1.18	-0.02	0.26
future	0.00	0.05	0.21
future	0.04	0.08	0.21
future	1.22	-0.02	0.26
future	0.04	0.08	0.21
future	0.00	0.05	0.21
future	1.25	-0.02	0.27
future	0.03	0.08	0.21
future	-0.00	0.05	0.21
future	1.29	-0.02	0.27
future	-0.00	0.05	0.21
future	0.03	0.08	0.21
future	1.33	-0.02	0.27
future	0.00	0.05	0.21
future	0.03	0.08	0.21
future	1.37	-0.02	0.27
future	0.01	0.05	0.21
future	0.03	0.08	0.21
future	0.02	0.04	0.21
future	0.03	0.08	0.21
future	1.41	-0.03	0.30
future	0.03	0.08	0.21
future	0.02	0.04	0.21
future	1.45	-0.03	0.30
future	0.03	0.04	0.21
future	0.03	0.08	0.21
future	1.48	-0.03	0.30
future	0.04	0.04	0.21
future	0.03	0.08	0.21
future	1.52	-0.03	0.30
future	1.57	-0.03	0.30
future	0.03	0.08	0.21
future	0.04	0.04	0.21
future	0.03	0.08	0.21
future	0.05	0.03	0.21
future	1.62	-0.04	0.30
future	0.05	0.03	0.21
future	0.03	0.08	0.21
future	1.66	-0.04	0.30
future	0.03	0.08	0.21
future	0.06	0.03	0.21
future	1.69	-0.04	0.30
future	0.07	0.03	0.21
future	1.72	-0.05	0.30
future	0.03	0.08	0.21
future	0.03	0.08	0.21
future	0.07	0.03	0.21
future	1.76	-0.05	0.34
future	0.03	0.08	0.21
future	1.79	-0.05	0.34
future	0.08	0.03	0.21
future	0.08	0.02	0.21
future	0.03	0.08	0.21
future	1.82	-0.05	0.34
future	0.03	0.08	0.21
future	0.09	0.02	0.21
future	1.84	-0.05	0.34
future	0.03	0.08	0.21
future	0.10	0.02	0.21
future	1.88	-0.05	0.34
future	0.03	0.08	0.21
future	0.10	0.02	0.21
future	1.93	-0.06	0.34
future	1.98	-0.06	0.34
future	0.11	0.02	0.21
future	0.03	0.08	0.21
future	0.03	0.08	0.21
future	0.12	0.02	0.21
future	2.02	-0.07	0.34
future	0.02	0.08	0.21
future	2.04	-0.07	0.34
future	0.12	0.01	0.21
future	0.02	0.08	0.21
future	0.13	0.01	0.21
future	2.07	-0.07	0.34
future	0.13	0.01	0.21
future	0.02	0.08	0.21
future	2.11	-0.07	0.37
future	0.02	0.08	0.21
future	0.14	0.01	0.21
future	2.14	-0.07	0.37
future	0.02	0.08	0.21
future	2.18	-0.07	0.37
future	0.16	0.01	0.21
future	0.02	0.08	0.21
future	2.22	-0.07	0.37
future	0.19	0.00	0.21
