new	1.63	1.22	0.55	-2.57	-0.09
past	-0.91	1.69	0.50
past	1.61	1.22	0.55
past	-0.95	1.69	0.49
past	-0.97	1.69	0.49
past	1.50	1.22	0.55
past	1.45	1.23	0.55
past	-1.04	1.68	0.49
past	1.39	1.23	0.55
past	-1.08	1.68	0.49
past	1.34	1.23	0.55
future	-1.12	1.68	0.49
future	-1.17	1.67	0.49
future	1.32	1.23	0.55
future	-1.23	1.67	0.49
future	1.29	1.23	0.55
future	1.21	1.23	0.55
future	-1.25	1.66	0.49
future	-1.31	1.66	0.49
future	1.18	1.23	0.55
future	1.14	1.23	0.55
future	-1.36	1.65	0.49
future	-1.40	1.65	0.49
future	1.04	1.23	0.55
future	-1.45	1.64	0.46
future	1.01	1.23	0.55
future	0.99	1.23	0.55
future	-1.49	1.64	0.46
future	0.89	1.23	0.55
future	-1.54	1.63	0.46
future	0.84	1.23	0.55
future	-1.57	1.63	0.46
future	-1.59	1.63	0.46
future	0.80	1.24	0.55
future	0.77	1.24	0.55
future	-1.66	1.62	0.46
future	0.70	1.24	0.55
future	-1.70	1.62	0.46
future	-1.74	1.61	0.46
future	0.65	1.24	0.55
future	-1.78	1.61	0.46
future	0.60	1.24	0.55
future	-1.83	1.61	0.46
future	0.56	1.24	0.55
future	-1.87	1.60	0.46
future	0.54	1.25	0.55
future	-1.91	1.59	0.46
future	0.51	1.25	0.55
future	-1.96	1.59	0.43
future	0.44	1.25	0.55
future	-2.00	1.58	0.43
future	0.41	1.25	0.55
future	0.38	1.25	0.55
future	-2.04	1.56	0.43
future	0.31	1.26	0.55
future	-2.08	1.55	0.43
future	0.26	1.26	0.55
future	-2.13	1.52	0.43
future	-2.16	1.50	0.43
future	0.21	1.26	0.55
future	0.16	1.26	0.55
future	-2.20	1.47	0.43
future	0.11	1.26	0.55
future	-2.22	1.45	0.43
future	0.05	1.26	0.55
future	-2.25	1.42	0.43
future	-2.27	1.39	0.43
future	0.01	1.26	0.55
future	-2.29	1.35	0.43
future	-0.04	1.27	0.55
future	-0.08	1.27	0.55
future	-2.31	1.33	0.43
future	-0.12	1.27	0.55
future	-2.32	1.31	0.43
future	-0.17	1.27	0.55
future	-2.32	1.30	0.43
future	-2.34	1.24	0.43
future	-0.21	1.27	0.55
future	-0.25	1.27	0.55
future	-2.35	1.20	0.43
future	-2.35	1.17	0.40
future	-0.27	1.27	0.55
future	-0.29	1.28	0.55
future	-2.36	1.13	0.40
future	-2.36	1.10	0.40
future	-0.34	1.27	0.55
future	-0.39	1.28	0.54
future	-2.36	1.07	0.40
future	-0.44	1.28	0.53
future	-2.36	1.05	0.40
future	-2.36	1.04	0.40
future	-0.49	1.28	0.53
future	-2.36	0.99	0.40
future	-0.54	1.28	0.52
future	-2.36	0.96	0.40
future	-0.56	1.28	0.52
future	-2.36	0.93	0.40
future	-0.58	1.28	0.52
future	-2.37	0.90	0.40
future	-0.62	1.29	0.52
future	-0.66	1.29	0.52
future	-2.37	0.87	0.40
future	-2.36	0.82	0.40
future	-0.70	1.29	0.52
future	-2.37	0.79	0.37
future	-0.75	1.30	0.52
future	-0.78	1.30	0.52
future	-2.37	0.76	0.37
future	-0.85	1.30	0.52
future	-2.37	0.74	0.37
future	-2.37	0.70	0.37
future	-0.88	1.30	0.52
future	-0.91	1.31	0.52
future	-2.37	0.67	0.37
future	-0.99	1.31	0.52
future	-2.37	0.62	0.37
future	-2.37	0.60	0.37
future	-1.04	1.32	0.52
future	-1.06	1.32	0.52
future	-2.37	0.57	0.37
future	-2.37	0.53	0.37
future	-1.08	1.32	0.52
future	-2.37	0.49	0.37
