new	2.74	1.77	0.52	-2.57	-0.09
past	-1.17	1.84	0.46
past	0.78	0.03	0.18
past	-1.25	1.82	0.46
past	0.78	0.03	0.18
past	2.62	1.73	0.52
past	-0.15	0.00	0.21
past	0.78	0.03	0.18
past	-0.12	0.00	0.21
past	-1.29	1.82	0.46
past	2.58	1.72	0.52
future	0.78	0.03	0.18
future	-1.33	1.81	0.46
future	2.52	1.70	0.52
future	-0.10	0.00	0.21
future	2.46	1.68	0.52
future	-1.36	1.80	0.43
future	-0.08	-0.00	0.21
future	0.78	0.03	0.18
future	0.78	0.03	0.18
future	-1.39	1.79	0.43
future	2.38	1.67	0.52
future	-0.06	-0.00	0.21
future	-1.42	1.77	0.43
future	2.33	1.65	0.52
future	0.78	0.03	0.18
future	-0.01	0.00	0.21
future	0.02	0.00	0.21
future	-1.46	1.76	0.43
future	2.27	1.64	0.52
future	0.78	0.03	0.18
future	0.05	0.01	0.21
future	-1.48	1.73	0.43
future	0.78	0.03	0.18
future	2.21	1.63	0.52
future	-1.51	1.71	0.43
future	2.16	1.62	0.52
future	0.07	0.01	0.21
future	0.78	0.03	0.18
future	0.09	0.01	0.20
future	2.11	1.61	0.52
future	-1.53	1.69	0.43
future	0.78	0.03	0.18
future	2.01	1.59	0.52
future	0.12	0.01	0.20
future	-1.54	1.68	0.43
future	0.78	0.03	0.18
future	1.95	1.58	0.52
future	0.78	0.03	0.18
future	0.14	0.01	0.19
future	-1.57	1.64	0.43
future	-1.58	1.61	0.43
future	0.78	0.03	0.18
future	1.91	1.57	0.52
future	0.16	0.01	0.18
future	-1.59	1.59	0.43
future	0.78	0.03	0.18
future	0.18	0.01	0.18
future	1.86	1.57	0.52
future	0.78	0.03	0.18
future	0.20	0.01	0.18
future	-1.61	1.54	0.43
future	1.78	1.55	0.52
future	-1.61	1.52	0.41
future	0.22	0.00	0.18
future	0.78	0.03	0.18
future	1.74	1.55	0.50
future	0.23	0.00	0.18
future	1.69	1.54	0.49
future	-1.62	1.50	0.40
future	0.78	0.03	0.18
future	-1.62	1.45	0.40
future	0.77	0.03	0.18
future	1.59	1.53	0.49
future	0.25	0.00	0.18
future	0.27	0.00	0.18
future	1.54	1.52	0.49
future	-1.63	1.43	0.40
future	0.77	0.03	0.18
future	0.28	0.00	0.18
future	0.77	0.03	0.18
future	-1.63	1.41	0.40
future	1.48	1.51	0.49
future	1.39	1.50	0.49
future	0.30	0.00	0.18
future	0.77	0.03	0.18
future	-1.63	1.38	0.40
future	-1.63	1.35	0.40
future	0.31	0.00	0.18
future	0.77	0.03	0.18
future	1.34	1.50	0.49
future	1.26	1.49	0.49
future	0.77	0.03	0.18
future	0.33	0.00	0.18
future	-1.63	1.32	0.40
future	-1.63	1.29	0.40
future	0.77	0.03	0.18
future	1.22	1.48	0.49
future	0.34	0.00	0.18
future	-1.62	1.26	0.40
future	1.17	1.48	0.49
future	0.77	0.03	0.18
future	0.36	0.00	0.18
future	-1.62	1.22	0.40
future	0.77	0.03	0.18
future	1.07	1.47	0.49
future	0.38	0.00	0.18
future	-1.62	1.19	0.40
future	0.77	0.03	0.18
future	0.39	0.00	0.18
future	1.04	1.46	0.49
future	-1.61	1.17	0.40
future	0.96	1.46	0.49
future	0.41	0.00	0.18
future	0.77	0.03	0.18
future	0.42	0.00	0.18
future	0.77	0.03	0.18
future	0.89	1.45	0.49
future	-1.61	1.16	0.40
future	0.44	0.00	0.18
future	0.77	0.03	0.18
future	-1.61	1.13	0.40
future	0.84	1.44	0.49
future	-1.60	1.09	0.37
future	0.46	0.00	0.18
future	0.77	0.03	0.18
future	0.78	1.44	0.49
future	-1.60	1.07	0.37
future	0.73	1.44	0.49
future	0.77	0.03	0.18
future	0.47	0.00	0.18
future	-1.59	1.04	0.37
future	0.49	0.00	0.18
future	0.67	1.43	0.49
future	0.77	0.03	0.18
future	0.62	1.43	0.49
future	0.77	0.03	0.18
future	0.50	0.00	0.18
future	-1.59	1.02	0.37
future	0.52	0.00	0.18
future	0.57	1.42	0.49
future	0.77	0.03	0.18
future	-1.58	1.00	0.37
future	-1.58	0.97	0.37
future	0.49	1.42	0.49
future	0.53	0.00	0.18
future	0.77	0.03	0.18
future	0.55	0.00	0.18
future	0.77	0.03	0.18
future	-1.57	0.93	0.37
future	0.43	1.41	0.49
future	-1.56	0.92	0.37
future	0.77	0.03	0.18
future	0.38	1.41	0.49
future	0.57	0.00	0.18
future	0.58	0.00	0.18
future	-1.56	0.90	0.37
future	0.77	0.03	0.18
future	0.32	1.41	0.49
future	0.77	0.03	0.18
future	0.27	1.40	0.49
future	0.60	0.00	0.18
future	-1.55	0.87	0.37
future	-1.54	0.83	0.37
future	0.77	0.03	0.18
future	0.61	0.00	0.18
future	0.19	1.40	0.49
future	0.77	0.03	0.18
future	0.15	1.39	0.49
future	0.63	0.01	0.18
future	-1.53	0.80	0.37
future	-1.53	0.78	0.37
future	0.77	0.03	0.18
future	0.11	1.39	0.49
future	0.65	0.01	0.18
future	0.05	1.39	0.49
future	0.66	0.01	0.18
future	-1.52	0.75	0.35
future	0.77	0.03	0.18
future	0.77	0.03	0.18
future	-1.51	0.72	0.34
future	0.69	0.00	0.21
future	-0.00	1.38	0.49
future	-0.06	1.38	0.49
future	0.73	0.00	0.21
future	-1.51	0.71	0.34
future	-0.11	1.38	0.49
future	0.76	0.00	0.21
future	-1.50	0.69	0.34
future	-0.16	1.38	0.49
future	-1.50	0.66	0.34
future	0.79	0.00	0.21
future	0.82	0.00	0.21
future	-1.48	0.63	0.34
future	-0.21	1.37	0.47
future	0.86	-0.00	0.21
future	-1.48	0.59	0.34
future	-0.27	1.37	0.46
future	-1.47	0.57	0.34
future	0.89	-0.00	0.21
future	-0.33	1.37	0.46
future	-0.37	1.37	0.46
future	0.92	-0.00	0.21
future	-1.46	0.55	0.34
future	0.95	-0.00	0.21
future	-1.45	0.51	0.34
future	-0.43	1.36	0.46
future	-1.44	0.48	0.34
future	-0.46	1.36	0.46
future	0.97	-0.00	0.21
future	-1.44	0.46	0.34
future	1.02	-0.00	0.24
future	-0.49	1.36	0.46
future	1.05	-0.00	0.24
future	-1.43	0.44	0.34
future	-0.55	1.36	0.46
future	-0.59	1.36	0.46
future	1.08	-0.00	0.24
future	-1.42	0.41	0.34
future	-0.63	1.36	0.46
future	-1.41	0.37	0.30
future	1.11	-0.00	0.24
future	-1.40	0.35	0.30
future	1.14	-0.00	0.24
future	-0.65	1.36	0.46
future	1.21	-0.00	0.24
future	-0.68	1.36	0.46
future	-1.39	0.32	0.30
future	1.23	-0.00	0.26
future	-0.77	1.35	0.46
future	-1.38	0.29	0.30
future	-0.79	1.35	0.46
future	1.25	-0.00	0.27
future	-1.37	0.27	0.30
future	-1.37	0.24	0.30
future	1.28	-0.00	0.27
future	-0.81	1.35	0.46
future	-1.36	0.22	0.30
future	-0.85	1.35	0.46
future	1.32	-0.00	0.27
future	1.36	-0.00	0.27
future	-0.90	1.35	0.46
future	-1.35	0.20	0.30
future	-0.96	1.34	0.46
future	1.39	0.00	0.27
future	-1.33	0.17	0.30
future	-0.98	1.33	0.46
future	-1.32	0.14	0.30
future	1.43	-0.00	0.27
future	-1.29	0.12	0.30
future	-1.00	1.33	0.46
