new	-1.24	-0.83	0.61	2.06	0.07
past	-1.22	-0.88	0.61
past	-1.20	-0.93	0.61
past	-1.18	-0.97	0.61
past	-1.15	-1.01	0.61
past	-1.12	-1.05	0.61
past	-1.08	-1.08	0.61
past	-1.03	-1.12	0.61
past	-0.99	-1.14	0.61
past	-0.94	-1.16	0.61
past	-0.90	-1.19	0.61
future	-0.85	-1.20	0.61
future	-0.79	-1.22	0.61
future	-0.74	-1.23	0.61
future	-0.69	-1.25	0.61
future	-0.64	-1.26	0.64
future	-0.59	-1.27	0.62
future	-0.54	-1.28	0.61
future	-0.48	-1.29	0.61
future	-0.43	-1.30	0.61
future	-0.37	-1.31	0.62
future	-0.32	-1.32	0.64
future	-0.27	-1.33	0.61
future	-0.22	-1.34	0.64
future	-0.16	-1.35	0.64
future	-0.11	-1.36	0.62
future	-0.06	-1.37	0.61
future	-0.00	-1.38	0.61
future	0.05	-1.38	0.61
future	0.11	-1.39	0.62
future	0.16	-1.40	0.64
future	0.22	-1.41	0.61
future	0.27	-1.42	0.61
future	0.32	-1.42	0.61
future	0.38	-1.43	0.64
future	0.43	-1.44	0.64
future	0.49	-1.44	0.64
future	0.54	-1.45	0.64
future	0.60	-1.46	0.64
future	0.65	-1.47	0.64
future	0.71	-1.47	0.64
future	0.76	-1.48	0.64
future	0.81	-1.49	0.64
future	0.87	-1.49	0.64
future	0.92	-1.50	0.64
future	0.98	-1.51	0.64
future	1.03	-1.51	0.64
future	1.08	-1.52	0.64
future	1.13	-1.52	0.64
future	1.19	-1.52	0.64
future	1.24	-1.53	0.64
future	1.30	-1.53	0.64
future	1.35	-1.53	0.64
future	1.40	-1.54	0.64
future	1.46	-1.54	0.64
future	1.50	-1.54	0.64
future	1.55	-1.55	0.64
future	1.59	-1.55	0.64
future	1.65	-1.55	0.64
future	1.71	-1.56	0.64
future	1.76	-1.56	0.64
future	1.81	-1.57	0.64
future	1.86	-1.57	0.62
future	1.91	-1.57	0.61
future	1.96	-1.57	0.61
future	2.00	-1.58	0.61
future	2.03	-1.58	0.61
future	2.05	-1.58	0.61
future	2.14	-1.59	0.64
future	2.18	-1.59	0.64
future	2.23	-1.59	0.64
future	2.27	-1.59	0.64
future	2.31	-1.59	0.64
future	2.35	-1.60	0.62
future	2.39	-1.60	0.61
future	2.44	-1.60	0.61
future	2.47	-1.60	0.61
future	2.52	-1.60	0.61
future	2.56	-1.60	0.61
future	2.59	-1.60	0.61
future	2.63	-1.60	0.61
future	2.67	-1.61	0.61
future	2.71	-1.61	0.61
future	2.76	-1.61	0.61
future	2.79	-1.61	0.61
future	2.83	-1.60	0.61
future	2.87	-1.60	0.61
future	2.91	-1.59	0.59
future	2.94	-1.58	0.58
future	2.98	-1.57	0.58
future	3.01	-1.56	0.58
future	3.04	-1.54	0.58
future	3.07	-1.52	0.58
future	3.10	-1.50	0.58
future	3.13	-1.47	0.58
future	3.15	-1.45	0.58
future	3.18	-1.42	0.58
future	3.20	-1.39	0.58
future	3.22	-1.37	0.58
future	3.24	-1.34	0.58
future	3.26	-1.31	0.58
future	3.28	-1.28	0.58
future	3.29	-1.26	0.58
future	3.31	-1.23	0.58
future	3.32	-1.20	0.58
future	3.34	-1.17	0.58
future	3.35	-1.15	0.58
future	3.36	-1.12	0.58
future	3.37	-1.09	0.58
future	3.38	-1.06	0.58
future	3.39	-1.03	0.57
future	3.40	-1.00	0.56
future	3.41	-0.97	0.55
future	3.41	-0.95	0.55
future	3.42	-0.91	0.55
future	3.42	-0.89	0.55
future	3.43	-0.86	0.55
future	3.43	-0.83	0.55
future	3.43	-0.80	0.55
future	3.43	-0.77	0.55
future	3.44	-0.74	0.55
future	3.44	-0.71	0.55
future	3.44	-0.68	0.55
future	3.45	-0.64	0.55
future	3.45	-0.61	0.53
future	3.45	-0.58	0.52
future	3.45	-0.55	0.52
future	3.44	-0.53	0.52
future	3.44	-0.51	0.52
future	3.44	-0.48	0.52
future	3.42	-0.41	0.52
future	3.41	-0.38	0.52
future	3.40	-0.35	0.52
future	3.38	-0.32	0.52
future	3.36	-0.29	0.52
future	3.34	-0.27	0.49
future	3.32	-0.24	0.49
future	3.30	-0.22	0.49
future	3.27	-0.19	0.49
future	3.24	-0.17	0.49
future	3.21	-0.16	0.49
future	3.19	-0.14	0.49
future	3.16	-0.12	0.49
future	3.12	-0.11	0.49
future	3.09	-0.10	0.47
future	3.06	-0.09	0.46
future	3.02	-0.08	0.46
future	2.99	-0.08	0.46
future	2.96	-0.07	0.46
future	2.94	-0.06	0.46
future	2.92	-0.06	0.46
future	2.89	-0.05	0.46
future	2.83	-0.04	0.46
future	2.80	-0.04	0.46
future	2.77	-0.03	0.46
future	2.74	-0.03	0.46
future	2.72	-0.03	0.44
future	2.69	-0.02	0.43
future	2.66	-0.02	0.43
future	2.64	-0.02	0.43
future	2.61	-0.01	0.43
future	2.58	-0.01	0.43
future	2.56	-0.01	0.43
future	2.53	-0.00	0.43
future	2.50	-0.00	0.43
future	2.47	0.00	0.40
future	2.44	0.00	0.40
future	2.42	0.00	0.40
future	2.40	0.01	0.40
future	2.39	0.01	0.40
future	2.34	0.01	0.40
future	2.31	0.01	0.40
future	2.28	0.01	0.40
future	2.25	0.01	0.38
future	2.22	0.01	0.37
future	2.19	0.00	0.37
future	2.16	0.00	0.37
future	2.13	-0.00	0.37
future	2.10	-0.00	0.37
future	2.08	-0.01	0.37
future	2.05	-0.01	0.37
future	2.02	-0.01	0.37
future	1.99	-0.01	0.37
