new	0.65	-2.77	0.70	2.06	0.07
past	0.63	-2.74	0.67
past	-0.66	-1.16	0.64
past	0.61	-2.72	0.67
past	-0.63	-1.17	0.64
past	0.59	-2.70	0.67
past	-0.58	-1.17	0.64
past	-0.47	-1.19	0.64
past	0.57	-2.67	0.67
past	-0.42	-1.19	0.64
past	0.55	-2.65	0.67
future	-0.37	-1.20	0.64
future	0.53	-2.62	0.67
future	0.51	-2.59	0.67
future	-0.31	-1.20	0.64
future	0.50	-2.57	0.67
future	-0.26	-1.21	0.64
future	-0.21	-1.21	0.64
future	0.48	-2.54	0.67
future	0.47	-2.51	0.67
future	-0.16	-1.22	0.64
future	0.45	-2.48	0.67
future	-0.10	-1.22	0.64
future	-0.05	-1.23	0.64
future	0.44	-2.46	0.67
future	0.00	-1.23	0.64
future	0.42	-2.43	0.66
future	0.41	-2.40	0.65
future	0.06	-1.23	0.64
future	0.40	-2.37	0.64
future	0.11	-1.24	0.64
future	0.38	-2.34	0.64
future	0.16	-1.24	0.64
future	0.22	-1.25	0.64
future	0.37	-2.32	0.64
future	0.36	-2.29	0.64
future	0.27	-1.25	0.64
future	0.35	-2.26	0.64
future	0.33	-1.25	0.64
future	0.38	-1.26	0.64
future	0.33	-2.24	0.64
future	0.32	-2.21	0.64
future	0.43	-1.26	0.64
future	0.49	-1.27	0.64
future	0.30	-2.18	0.64
future	0.54	-1.27	0.64
future	0.29	-2.15	0.64
future	0.28	-2.13	0.64
future	0.59	-1.28	0.64
future	0.27	-2.10	0.64
future	0.65	-1.28	0.64
future	0.71	-1.29	0.64
future	0.25	-2.07	0.62
future	0.76	-1.30	0.64
future	0.24	-2.05	0.61
future	0.23	-2.02	0.61
future	0.82	-1.30	0.64
future	0.22	-1.99	0.61
future	0.85	-1.31	0.64
future	0.21	-1.96	0.61
future	0.88	-1.31	0.64
future	0.93	-1.32	0.64
future	0.21	-1.93	0.61
future	1.05	-1.34	0.64
future	0.20	-1.90	0.61
future	1.10	-1.35	0.64
future	0.20	-1.87	0.61
future	1.16	-1.35	0.64
future	0.20	-1.84	0.61
future	1.22	-1.36	0.64
future	0.20	-1.81	0.61
future	1.27	-1.37	0.64
future	0.20	-1.78	0.61
future	1.33	-1.37	0.64
future	0.20	-1.75	0.61
future	1.38	-1.38	0.64
future	0.21	-1.72	0.61
future	0.21	-1.69	0.61
future	1.42	-1.38	0.64
future	0.22	-1.66	0.61
future	1.46	-1.39	0.64
future	1.49	-1.39	0.64
future	0.23	-1.62	0.61
future	1.60	-1.41	0.61
future	0.24	-1.59	0.61
future	0.25	-1.56	0.61
future	1.65	-1.41	0.61
future	1.71	-1.42	0.61
future	0.27	-1.53	0.61
