new	0.46	0.00	0.37	-2.83	2.22
past	0.47	0.00	0.37
past	0.49	0.00	0.37
past	0.52	-0.00	0.40
past	0.54	-0.00	0.40
past	0.57	-0.01	0.40
past	0.59	-0.01	0.40
past	0.62	-0.01	0.40
past	0.63	-0.01	0.40
past	0.67	-0.02	0.40
past	0.71	-0.02	0.40
future	0.74	-0.02	0.43
future	0.76	-0.03	0.43
future	0.79	-0.03	0.43
future	0.81	-0.03	0.43
future	0.86	-0.03	0.43
future	0.88	-0.03	0.43
future	0.90	-0.03	0.44
future	0.93	-0.04	0.44
future	0.95	-0.04	0.45
future	0.97	-0.04	0.45
future	1.00	-0.04	0.46
future	1.01	-0.04	0.46
future	1.04	-0.04	0.46
future	1.07	-0.05	0.46
future	1.10	-0.05	0.46
future	1.13	-0.05	0.46
future	1.16	-0.05	0.46
future	1.19	-0.06	0.46
future	1.20	-0.06	0.47
future	1.21	-0.06	0.49
future	1.23	-0.06	0.49
future	1.28	-0.06	0.49
future	1.31	-0.07	0.49
future	1.35	-0.07	0.49
future	1.37	-0.07	0.49
future	1.38	-0.07	0.49
future	1.40	-0.07	0.49
future	1.42	-0.07	0.49
future	1.46	-0.08	0.52
future	1.49	-0.08	0.52
future	1.52	-0.08	0.52
future	1.56	-0.09	0.52
future	1.59	-0.09	0.52
future	1.62	-0.10	0.52
future	1.65	-0.10	0.52
future	1.66	-0.10	0.52
future	1.68	-0.10	0.52
future	1.71	-0.11	0.52
future	1.75	-0.12	0.52
future	1.78	-0.12	0.55
future	1.82	-0.13	0.55
future	1.84	-0.13	0.55
future	1.87	-0.14	0.55
future	1.91	-0.15	0.55
future	1.94	-0.15	0.55
future	1.97	-0.16	0.55
future	1.99	-0.16	0.56
future	2.02	-0.17	0.58
future	2.04	-0.17	0.58
future	2.06	-0.18	0.58
future	2.10	-0.19	0.58
future	2.14	-0.20	0.58
future	2.17	-0.21	0.58
future	2.20	-0.21	0.58
future	2.24	-0.22	0.58
future	2.27	-0.23	0.58
future	2.30	-0.24	0.58
future	2.34	-0.24	0.58
future	2.39	-0.26	0.58
future	2.43	-0.25	0.61
future	2.45	-0.26	0.61
future	2.46	-0.26	0.61
future	2.52	-0.26	0.61
future	2.58	-0.25	0.61
future	2.60	-0.25	0.61
future	2.63	-0.24	0.61
future	2.68	-0.23	0.61
future	2.70	-0.22	0.61
future	2.75	-0.20	0.61
future	2.79	-0.18	0.61
future	2.82	-0.15	0.64
future	2.87	-0.12	0.64
