new	0.47	0.00	0.24	-0.97	-1.82
past	3.54	-0.36	0.52
past	3.60	-0.38	0.52
past	0.48	0.00	0.24
past	3.62	-0.38	0.52
past	0.49	0.00	0.24
past	3.65	-0.39	0.52
past	0.50	0.00	0.24
past	0.51	0.00	0.24
past	3.71	-0.40	0.52
past	0.51	0.00	0.24
future	3.73	-0.41	0.52
future	3.76	-0.41	0.52
future	0.52	0.00	0.24
future	0.53	0.00	0.24
future	3.80	-0.42	0.52
future	3.86	-0.43	0.52
future	0.54	0.00	0.24
future	0.55	0.00	0.24
future	3.89	-0.44	0.52
future	3.92	-0.44	0.55
future	0.56	0.00	0.24
future	3.97	-0.45	0.55
future	0.56	0.01	0.24
future	0.56	0.01	0.24
future	4.02	-0.46	0.55
future	0.57	0.01	0.24
future	4.05	-0.47	0.55
future	0.57	0.01	0.24
future	4.08	-0.47	0.55
future	4.12	-0.48	0.55
future	0.57	0.01	0.24
future	4.16	-0.49	0.55
future	0.58	0.02	0.24
future	0.58	0.02	0.24
future	4.21	-0.50	0.55
future	0.58	0.03	0.24
future	4.25	-0.51	0.55
future	4.27	-0.51	0.55
future	0.58	0.03	0.24
future	0.58	0.03	0.24
future	4.32	-0.52	0.55
future	0.58	0.04	0.24
future	4.36	-0.53	0.55
future	4.40	-0.54	0.55
future	0.58	0.04	0.24
future	4.44	-0.55	0.56
future	0.58	0.05	0.24
future	4.48	-0.55	0.56
future	0.58	0.05	0.24
future	4.52	-0.56	0.57
future	0.58	0.06	0.24
future	4.56	-0.57	0.57
future	0.59	0.06	0.24
future	4.60	-0.58	0.57
future	0.59	0.06	0.24
future	0.58	0.07	0.24
future	4.65	-0.59	0.58
future	0.58	0.07	0.24
future	4.69	-0.60	0.58
future	0.58	0.07	0.24
future	4.73	-0.61	0.59
future	4.77	-0.62	0.59
future	0.58	0.07	0.24
future	0.58	0.07	0.24
future	4.81	-0.63	0.60
future	4.85	-0.64	0.60
future	0.58	0.07	0.24
future	4.89	-0.65	0.61
future	0.58	0.07	0.24
future	4.93	-0.65	0.61
future	0.58	0.07	0.24
future	0.58	0.07	0.24
future	4.97	-0.66	0.61
future	5.01	-0.67	0.61
future	0.58	0.07	0.24
future	5.04	-0.68	0.62
future	0.58	0.07	0.24
future	0.58	0.07	0.24
future	5.08	-0.69	0.62
future	0.58	0.07	0.24
future	5.12	-0.70	0.62
future	5.16	-0.71	0.62
future	0.58	0.07	0.24
future	5.19	-0.71	0.63
future	0.58	0.07	0.24
future	0.58	0.07	0.24
future	5.23	-0.72	0.63
future	0.58	0.07	0.24
future	5.27	-0.73	0.63
future	0.58	0.07	0.24
future	5.31	-0.74	0.63
future	0.58	0.07	0.24
future	5.34	-0.75	0.64
future	5.38	-0.76	0.64
future	0.58	0.07	0.24
future	0.58	0.07	0.24
future	5.42	-0.76	0.64
future	5.42	-0.76	0.64
future	0.58	0.07	0.24
future	0.58	0.07	0.24
future	5.42	-0.76	0.64
future	0.58	0.07	0.24
future	5.42	-0.76	0.64
future	5.42	-0.76	0.64
future	0.58	0.07	0.24
future	0.58	0.07	0.24
future	5.42	-0.76	0.64
future	0.58	0.07	0.24
future	5.42	-0.76	0.64
future	5.42	-0.76	0.64
future	0.58	0.07	0.24
future	5.42	-0.75	0.64
future	0.58	0.08	0.24
future	5.42	-0.75	0.64
future	0.58	0.08	0.24
future	5.42	-0.75	0.64
future	0.58	0.08	0.24
future	5.42	-0.75	0.64
future	0.58	0.08	0.24
future	5.42	-0.75	0.64
future	0.58	0.08	0.24
future	5.42	-0.75	0.64
future	0.58	0.08	0.24
future	0.57	0.08	0.24
future	5.41	-0.75	0.64
future	5.41	-0.75	0.64
future	0.57	0.08	0.24
future	0.57	0.08	0.24
future	5.41	-0.74	0.64
future	0.57	0.08	0.24
future	5.41	-0.74	0.64
future	5.41	-0.74	0.64
future	0.57	0.08	0.24
future	0.56	0.08	0.24
future	5.41	-0.74	0.64
future	0.56	0.08	0.24
future	5.41	-0.74	0.64
future	0.56	0.08	0.24
future	5.41	-0.74	0.64
future	0.55	0.08	0.24
future	5.41	-0.74	0.64
future	0.55	0.08	0.24
future	5.41	-0.73	0.64
future	5.41	-0.73	0.64
future	0.55	0.08	0.24
future	5.41	-0.73	0.64
future	0.55	0.08	0.24
future	0.54	0.08	0.24
future	5.41	-0.73	0.64
future	5.41	-0.73	0.64
future	0.54	0.08	0.24
future	5.41	-0.73	0.64
future	0.53	0.08	0.24
future	0.53	0.08	0.24
future	5.41	-0.73	0.64
future	0.52	0.08	0.24
future	5.41	-0.73	0.64
future	0.52	0.08	0.24
future	5.41	-0.72	0.64
future	0.52	0.08	0.24
future	5.41	-0.72	0.64
future	5.41	-0.72	0.64
future	0.51	0.08	0.24
future	0.51	0.08	0.24
future	5.41	-0.72	0.64
future	0.50	0.08	0.24
future	5.41	-0.72	0.64
future	5.41	-0.72	0.64
future	0.50	0.08	0.24
future	0.50	0.08	0.24
future	5.41	-0.72	0.64
future	0.49	0.08	0.24
future	5.41	-0.72	0.64
future	5.41	-0.71	0.64
future	0.49	0.08	0.24
future	0.48	0.08	0.24
future	5.41	-0.71	0.64
