new	-2.21	0.85	0.37	-2.57	-0.09
past	1.97	1.46	0.41
past	-2.22	0.82	0.37
past	-0.67	1.99	0.73
past	1.93	1.44	0.40
past	-2.22	0.78	0.37
past	-0.70	1.99	0.73
past	1.89	1.42	0.43
past	-2.22	0.73	0.37
past	-0.77	2.00	0.73
past	-0.83	2.00	0.73
future	-2.22	0.71	0.37
future	1.84	1.40	0.43
future	1.78	1.38	0.41
future	-0.88	2.00	0.73
future	-2.22	0.69	0.37
future	-2.22	0.65	0.37
future	-0.92	2.00	0.76
future	1.74	1.37	0.40
future	-0.96	2.01	0.76
future	1.69	1.35	0.40
future	-2.23	0.60	0.37
future	-2.23	0.56	0.37
future	-1.01	2.00	0.76
future	1.66	1.34	0.40
future	1.63	1.33	0.40
future	-2.23	0.52	0.37
future	-1.06	2.01	0.76
future	1.54	1.30	0.40
future	-1.13	2.01	0.76
future	-2.23	0.49	0.37
future	1.50	1.29	0.40
future	-1.18	2.01	0.76
future	-2.24	0.45	0.37
future	1.46	1.28	0.40
future	-2.24	0.42	0.37
future	-1.24	2.01	0.76
future	1.42	1.27	0.40
future	-1.29	2.00	0.79
future	-2.24	0.38	0.37
future	-1.33	2.01	0.79
future	1.39	1.26	0.40
future	-2.25	0.34	0.37
future	-1.38	2.00	0.79
future	1.37	1.26	0.40
future	-2.24	0.32	0.37
future	-2.24	0.30	0.37
future	1.29	1.25	0.40
future	-1.41	2.00	0.79
future	-1.45	2.00	0.79
future	-2.24	0.26	0.37
future	1.26	1.24	0.40
future	-2.23	0.24	0.37
future	-1.49	2.00	0.79
future	1.23	1.24	0.40
future	-2.22	0.20	0.34
future	-1.53	1.99	0.79
future	1.20	1.23	0.40
future	-2.20	0.17	0.34
future	-1.57	1.99	0.79
future	1.16	1.23	0.40
future	-1.62	1.98	0.79
future	-2.19	0.16	0.34
future	1.08	1.21	0.40
future	1.04	1.21	0.40
future	-2.16	0.13	0.34
future	-1.69	1.98	0.79
future	1.01	1.20	0.40
future	-1.73	1.97	0.79
future	-2.13	0.11	0.34
future	0.97	1.20	0.40
future	-1.78	1.97	0.82
future	-2.10	0.09	0.34
future	0.91	1.20	0.40
future	-2.07	0.08	0.34
future	-1.83	1.96	0.82
future	-2.04	0.07	0.34
future	0.89	1.19	0.40
future	-1.87	1.96	0.82
future	-2.01	0.06	0.34
future	-1.93	1.94	0.82
future	0.86	1.19	0.40
future	0.82	1.19	0.40
future	-1.97	1.94	0.82
future	-1.97	0.05	0.34
future	-1.94	0.04	0.34
future	-2.04	1.93	0.82
future	0.77	1.18	0.40
future	-1.91	0.04	0.34
future	0.72	1.18	0.41
future	-2.09	1.92	0.82
future	0.66	1.17	0.43
future	-2.13	1.92	0.82
future	-1.88	0.03	0.34
future	0.64	1.17	0.43
future	-2.19	1.90	0.85
future	-1.84	0.03	0.34
future	0.62	1.17	0.43
future	-2.24	1.90	0.85
future	-1.79	0.01	0.34
future	0.54	1.17	0.43
future	-2.29	1.89	0.85
future	-1.76	0.01	0.34
future	-1.73	0.01	0.34
future	0.52	1.17	0.43
future	-2.35	1.88	0.85
future	-2.39	1.87	0.85
future	-1.71	0.00	0.34
future	0.50	1.17	0.43
future	-1.67	0.00	0.34
future	-2.43	1.86	0.85
future	0.44	1.16	0.43
future	-2.49	1.85	0.85
future	0.39	1.16	0.43
future	-1.65	0.00	0.34
future	0.37	1.16	0.43
future	-2.54	1.84	0.85
future	-1.61	0.00	0.34
future	-2.60	1.82	0.85
future	-1.58	-0.00	0.34
future	0.35	1.16	0.43
future	-1.56	-0.01	0.34
future	-2.62	1.82	0.87
future	0.32	1.16	0.43
future	-2.63	1.82	0.88
future	0.24	1.16	0.43
future	-1.54	-0.01	0.34
future	-1.52	-0.01	0.34
future	-2.71	1.80	0.88
future	0.22	1.16	0.43
future	0.20	1.15	0.43
future	-2.78	1.78	0.88
future	-1.49	-0.01	0.34
future	-1.46	-0.01	0.30
future	-2.83	1.77	0.88
future	0.13	1.15	0.43
future	-1.43	-0.01	0.30
future	-2.87	1.76	0.88
future	0.10	1.15	0.43
future	0.08	1.15	0.43
future	-1.41	-0.01	0.30
future	-2.89	1.76	0.88
future	-1.37	-0.01	0.30
future	0.06	1.14	0.43
future	-2.92	1.75	0.88
future	0.03	1.14	0.43
future	-2.97	1.74	0.88
future	-1.36	-0.01	0.30
future	-3.03	1.72	0.88
future	-1.34	-0.01	0.30
future	-0.04	1.14	0.43
future	-1.30	-0.01	0.30
future	-3.08	1.71	0.91
future	-0.06	1.14	0.43
future	-1.28	-0.01	0.30
future	-3.12	1.70	0.91
future	-0.08	1.14	0.43
future	-1.25	-0.01	0.30
future	-0.13	1.14	0.43
future	-3.16	1.68	0.91
future	-0.16	1.13	0.42
future	-3.22	1.66	0.91
future	-1.22	-0.01	0.30
future	-3.27	1.64	0.91
future	-0.20	1.13	0.41
future	-1.20	-0.01	0.30
future	-1.17	-0.01	0.30
future	-3.32	1.63	0.91
future	-0.24	1.13	0.40
future	-0.27	1.12	0.40
future	-1.14	-0.01	0.27
future	-3.36	1.61	0.91
future	-3.42	1.58	0.91
future	-1.12	-0.01	0.27
future	-0.30	1.12	0.40
future	-3.47	1.57	0.91
future	-1.09	-0.01	0.27
future	-0.33	1.13	0.40
future	-1.05	-0.00	0.27
future	-3.52	1.54	0.91
future	-0.36	1.11	0.40
future	-0.43	1.11	0.40
future	-1.02	-0.01	0.27
future	-3.57	1.53	0.91
future	-3.61	1.50	0.91
future	-0.99	-0.00	0.27
future	-0.46	1.11	0.40
future	-0.50	1.10	0.40
future	-3.66	1.48	0.91
future	-0.97	-0.00	0.27
future	-3.73	1.45	0.91
future	-0.53	1.10	0.40
future	-0.94	-0.00	0.27
future	-0.55	1.11	0.40
future	-0.91	-0.00	0.27
future	-3.76	1.44	0.91
future	-3.79	1.43	0.91
future	-0.89	-0.00	0.27
future	-0.57	1.12	0.40
future	-3.84	1.40	0.91
future	-0.60	1.10	0.40
future	-0.87	-0.00	0.27
future	-0.67	1.09	0.40
future	-3.90	1.37	0.91
future	-0.84	-0.00	0.26
future	-0.80	-0.00	0.24
future	-3.94	1.36	0.91
future	-0.69	1.09	0.35
future	-0.71	1.09	0.30
future	-3.97	1.34	0.91
future	-0.78	-0.00	0.24
future	-0.76	-0.00	0.24
future	-0.74	1.09	0.30
future	-3.97	1.34	0.91
future	-3.97	1.34	0.91
future	-0.75	-0.00	0.24
future	-0.81	1.06	0.37
future	-3.97	1.34	0.91
future	-0.84	1.05	0.37
future	-0.72	-0.01	0.24
future	-0.69	-0.01	0.24
future	-3.97	1.34	0.91
future	-0.87	1.03	0.37
future	-3.97	1.34	0.91
future	-0.66	-0.01	0.24
future	-0.90	1.02	0.37
future	-3.97	1.33	0.91
future	-0.63	-0.01	0.24
future	-0.91	1.01	0.37
future	-0.60	-0.01	0.24
future	-3.97	1.33	0.91
future	-0.93	1.00	0.37
future	-3.97	1.33	0.91
future	-0.57	-0.01	0.24
future	-0.96	0.99	0.34
future	-0.99	0.95	0.34
future	-0.55	-0.01	0.24
future	-3.97	1.33	0.91
future	-0.52	-0.01	0.24
future	-1.03	0.91	0.37
future	-3.97	1.33	0.91
future	-3.97	1.33	0.91
future	-0.50	-0.01	0.24
future	-1.03	0.90	0.37
future	-1.04	0.88	0.37
future	-0.47	-0.00	0.21
future	-3.97	1.33	0.91
future	-0.44	-0.00	0.21
future	-1.05	0.86	0.37
future	-3.97	1.33	0.91
future	-0.41	-0.01	0.21
