new	1.13	4.63	0.70	-2.27	1.21
past	1.14	4.59	0.67
past	1.14	4.54	0.67
past	1.15	4.50	0.67
past	1.16	4.46	0.67
past	1.17	4.42	0.67
past	1.18	4.37	0.67
past	1.18	4.33	0.67
past	1.19	4.29	0.66
past	1.20	4.25	0.64
past	1.20	4.21	0.64
future	1.21	4.17	0.64
future	1.22	4.13	0.64
future	1.22	4.09	0.64
future	1.23	4.05	0.64
future	1.24	4.01	0.64
future	1.24	3.97	0.64
future	1.25	3.92	0.64
future	1.25	3.89	0.64
future	1.26	3.84	0.61
future	1.27	3.80	0.61
future	1.27	3.76	0.61
future	1.28	3.72	0.61
future	1.29	3.68	0.61
future	1.29	3.66	0.61
future	1.30	3.64	0.61
future	1.31	3.55	0.58
future	1.31	3.53	0.58
future	1.31	3.51	0.58
future	1.32	3.43	0.58
future	1.33	3.38	0.58
future	1.34	3.34	0.58
future	1.34	3.30	0.58
future	1.35	3.25	0.55
future	1.35	3.21	0.55
future	1.36	3.17	0.55
future	1.36	3.13	0.55
future	1.36	3.09	0.55
future	1.36	3.05	0.55
future	1.37	3.03	0.56
future	1.37	3.01	0.58
future	1.37	2.97	0.58
future	1.37	2.93	0.58
future	1.38	2.89	0.58
future	1.38	2.81	0.55
future	1.39	2.77	0.55
future	1.39	2.73	0.55
future	1.39	2.68	0.55
future	1.39	2.64	0.55
future	1.40	2.60	0.55
future	1.40	2.56	0.55
future	1.40	2.51	0.55
future	1.41	2.47	0.55
future	1.41	2.43	0.55
future	1.41	2.39	0.55
future	1.42	2.35	0.55
future	1.42	2.30	0.55
future	1.42	2.26	0.55
future	1.43	2.22	0.55
future	1.43	2.18	0.55
future	1.44	2.13	0.55
future	1.44	2.09	0.55
future	1.44	2.07	0.55
future	1.45	2.05	0.55
future	1.45	1.96	0.55
future	1.45	1.92	0.55
future	1.45	1.88	0.55
future	1.46	1.84	0.56
future	1.46	1.80	0.58
future	1.46	1.75	0.58
future	1.46	1.71	0.58
future	1.45	1.67	0.58
future	1.44	1.63	0.58
future	1.44	1.59	0.58
future	1.42	1.55	0.58
future	1.40	1.51	0.58
future	1.38	1.47	0.58
future	1.36	1.43	0.58
future	1.33	1.40	0.58
future	1.29	1.36	0.58
future	1.26	1.33	0.58
future	1.22	1.30	0.58
future	1.19	1.28	0.58
future	1.16	1.26	0.58
future	1.13	1.24	0.58
future	1.10	1.23	0.58
future	1.05	1.21	0.58
future	0.96	1.18	0.58
future	0.91	1.17	0.58
future	0.86	1.16	0.58
future	0.84	1.16	0.58
future	0.82	1.15	0.58
future	0.72	1.15	0.58
future	0.67	1.14	0.58
future	0.62	1.14	0.58
future	0.57	1.14	0.58
future	0.52	1.14	0.58
future	0.47	1.14	0.58
future	0.43	1.14	0.58
future	0.40	1.14	0.58
future	0.38	1.14	0.58
future	0.29	1.16	0.58
future	0.26	1.16	0.58
future	-4.11	-0.01	0.53
future	-4.03	-0.00	0.52
future	0.24	1.16	0.58
future	-3.96	-0.01	0.52
future	0.14	1.18	0.58
future	-3.91	-0.00	0.52
future	0.12	1.18	0.58
future	-3.83	-0.00	0.51
future	0.10	1.18	0.58
future	0.36	0.01	0.27
future	-3.78	-0.00	0.51
future	0.00	1.20	0.58
future	-0.04	1.21	0.58
future	0.40	0.01	0.27
future	-3.72	-0.00	0.50
future	-3.67	-0.00	0.50
future	0.43	0.01	0.27
future	-0.09	1.22	0.58
future	-3.63	0.00	0.50
future	-0.13	1.22	0.58
future	0.46	0.01	0.27
future	-0.18	1.23	0.58
future	0.49	0.01	0.27
future	-3.57	0.00	0.50
future	0.53	0.00	0.30
future	-3.52	0.00	0.50
future	-0.23	1.24	0.58
future	-3.46	0.00	0.49
future	-0.26	1.24	0.58
future	0.57	0.00	0.30
future	0.60	0.00	0.30
future	-0.29	1.25	0.58
future	-3.41	0.01	0.49
future	-3.35	0.01	0.49
future	-0.36	1.26	0.58
future	0.64	0.00	0.30
future	0.67	0.00	0.30
future	-3.29	0.01	0.48
future	-0.40	1.27	0.58
future	0.70	0.00	0.30
future	-0.43	1.27	0.58
future	-3.23	0.01	0.48
future	-3.18	0.01	0.47
future	-0.45	1.28	0.58
future	0.74	0.00	0.30
future	0.78	0.01	0.30
future	-3.12	0.02	0.47
future	-0.53	1.29	0.58
future	0.81	0.00	0.30
future	-3.06	0.02	0.46
future	-0.57	1.30	0.58
future	0.84	0.00	0.30
future	-0.59	1.30	0.56
future	-3.00	0.02	0.46
future	0.88	0.00	0.30
future	-2.92	0.02	0.46
future	-0.62	1.31	0.55
future	0.91	0.01	0.34
future	-0.70	1.32	0.55
future	-2.89	0.02	0.46
future	-2.85	0.02	0.46
future	-0.74	1.33	0.55
future	0.95	0.01	0.34
future	0.99	0.01	0.34
future	-2.79	0.02	0.45
future	-0.78	1.34	0.55
future	-2.73	0.02	0.45
future	1.02	0.01	0.34
future	-0.80	1.34	0.55
future	-2.70	0.02	0.44
future	-0.82	1.34	0.55
future	1.05	0.01	0.34
future	-2.64	0.02	0.44
future	1.09	0.01	0.34
future	-0.86	1.35	0.55
future	-0.90	1.36	0.55
future	-2.55	0.02	0.43
future	1.12	0.01	0.34
future	-2.49	0.02	0.43
future	-0.93	1.39	0.55
future	1.16	0.01	0.34
future	-2.42	0.02	0.43
future	1.19	0.01	0.34
future	-1.01	1.41	0.55
future	-2.37	0.01	0.43
future	-1.05	1.41	0.55
future	1.23	0.01	0.34
future	1.26	0.01	0.37
future	-1.09	1.42	0.55
future	-2.33	0.01	0.43
future	1.29	0.00	0.37
future	-1.13	1.43	0.55
future	-2.25	0.01	0.42
future	-2.19	0.01	0.42
future	1.33	0.01	0.37
future	-1.17	1.45	0.55
future	1.37	0.01	0.37
future	-2.14	0.01	0.42
future	-1.21	1.45	0.55
future	-1.25	1.46	0.55
future	-2.12	0.01	0.42
future	1.40	0.01	0.37
future	-1.29	1.47	0.55
future	-2.09	0.01	0.41
future	1.44	0.00	0.37
future	-2.03	0.01	0.41
future	-1.32	1.48	0.55
future	1.47	0.00	0.37
future	-1.36	1.49	0.55
future	-1.95	0.01	0.40
future	1.51	0.00	0.37
future	1.54	0.00	0.37
future	-1.40	1.50	0.55
future	-1.93	0.01	0.40
future	-1.87	0.01	0.40
future	1.58	0.00	0.40
future	-1.44	1.51	0.55
future	-1.81	0.01	0.40
future	1.61	0.01	0.40
future	-1.48	1.53	0.55
future	-1.75	0.01	0.40
future	-1.52	1.53	0.55
future	1.65	0.01	0.40
future	-1.54	1.53	0.55
future	1.68	0.00	0.40
future	-1.69	0.02	0.40
future	-1.56	1.54	0.55
future	-1.64	0.01	0.39
future	1.71	-0.00	0.40
future	-1.63	1.54	0.55
future	1.74	0.00	0.40
future	-1.57	0.01	0.39
future	-1.67	1.54	0.55
future	1.78	-0.00	0.40
future	-1.52	0.01	0.38
future	-1.71	1.54	0.55
future	-1.46	0.01	0.38
future	1.81	-0.01	0.40
future	1.84	-0.01	0.43
future	-1.75	1.54	0.55
future	-1.37	0.01	0.37
future	-1.78	1.53	0.55
