new	-0.25	-0.00	0.21	-2.57	-0.09
past	-0.00	1.29	0.49
past	-0.24	0.00	0.21
past	-0.05	1.29	0.49
past	-0.22	0.00	0.21
past	-0.10	1.28	0.49
past	-0.15	1.28	0.49
past	-0.19	0.00	0.21
past	-0.16	0.00	0.21
past	-0.20	1.27	0.49
past	-0.13	0.00	0.20
future	-0.25	1.27	0.49
future	-0.32	1.27	0.49
future	-0.09	0.01	0.18
future	-0.37	1.26	0.49
future	-0.07	0.01	0.18
future	-0.42	1.26	0.49
future	-0.04	0.00	0.18
future	-0.46	1.25	0.49
future	-0.02	0.01	0.18
future	-0.50	1.25	0.49
future	0.01	0.00	0.18
future	0.03	0.00	0.18
future	-0.54	1.25	0.49
future	0.08	0.00	0.18
future	-0.60	1.24	0.49
future	-0.63	1.23	0.49
future	0.09	0.00	0.18
future	0.10	0.00	0.18
future	-0.65	1.23	0.49
future	0.12	0.00	0.18
future	-0.70	1.23	0.46
future	-0.75	1.22	0.46
future	0.15	0.01	0.18
future	-0.81	1.21	0.46
future	0.17	0.01	0.18
future	-0.86	1.20	0.46
future	0.19	0.00	0.18
future	-0.88	1.19	0.46
future	0.21	0.00	0.18
future	-0.92	1.18	0.46
future	0.61	0.16	0.18
future	0.23	0.01	0.18
future	0.25	0.01	0.18
future	0.61	0.16	0.18
future	-0.97	1.16	0.46
future	0.27	0.01	0.18
future	0.61	0.16	0.18
future	-1.03	1.14	0.46
future	0.62	0.16	0.18
future	-1.06	1.11	0.46
future	0.29	0.00	0.18
future	-1.11	1.06	0.43
future	0.31	0.00	0.18
future	0.62	0.16	0.18
future	0.62	0.16	0.18
future	-1.13	1.03	0.43
future	0.32	0.01	0.18
future	-1.16	0.99	0.43
future	0.62	0.16	0.19
future	0.33	0.01	0.18
future	0.35	0.00	0.18
future	-1.18	0.95	0.43
future	0.62	0.16	0.19
future	-1.19	0.91	0.41
future	0.62	0.16	0.19
future	0.37	0.00	0.18
future	0.39	0.00	0.18
future	-1.20	0.87	0.40
future	0.62	0.16	0.19
future	0.62	0.16	0.19
future	0.40	0.00	0.18
future	-1.20	0.83	0.40
future	0.62	0.16	0.19
future	0.42	0.00	0.18
future	-1.21	0.80	0.40
future	0.62	0.16	0.19
future	-1.21	0.74	0.40
future	0.44	0.00	0.18
future	0.61	0.16	0.19
future	0.46	0.00	0.18
future	-1.21	0.71	0.40
future	-1.21	0.68	0.40
future	0.48	0.00	0.18
future	0.61	0.16	0.20
future	0.50	0.00	0.18
future	-1.21	0.62	0.40
future	0.61	0.16	0.20
future	0.61	0.16	0.20
future	0.53	0.01	0.18
future	-1.20	0.59	0.38
future	-1.20	0.56	0.37
future	0.56	0.00	0.18
future	0.61	0.16	0.20
future	-1.19	0.52	0.37
future	0.59	0.00	0.18
future	0.61	0.16	0.20
future	0.61	0.00	0.18
future	0.61	0.16	0.20
future	-1.18	0.48	0.37
future	-1.17	0.44	0.37
future	0.64	0.00	0.18
future	0.61	0.16	0.20
future	0.61	0.16	0.20
future	-1.16	0.40	0.34
future	0.66	0.00	0.18
future	0.61	0.16	0.20
future	-1.15	0.36	0.34
future	0.69	0.00	0.18
future	0.72	0.00	0.20
future	-1.13	0.33	0.34
future	0.61	0.16	0.21
future	0.61	0.16	0.21
future	-1.11	0.28	0.34
future	0.75	0.00	0.21
future	0.79	0.00	0.21
future	0.61	0.16	0.21
future	-1.09	0.25	0.34
future	0.61	0.16	0.21
future	0.83	0.00	0.21
future	-1.07	0.21	0.30
future	0.87	0.00	0.21
future	-1.04	0.18	0.30
future	0.61	0.16	0.21
future	0.91	0.00	0.21
future	0.61	0.16	0.21
future	-1.02	0.15	0.30
future	0.95	0.00	0.21
future	0.61	0.16	0.21
future	-0.98	0.11	0.30
future	0.99	0.01	0.21
future	0.61	0.16	0.21
future	-0.96	0.10	0.30
future	1.03	0.01	0.21
future	-0.93	0.08	0.29
future	0.61	0.16	0.21
future	1.07	0.01	0.21
future	0.60	0.16	0.21
future	-0.88	0.05	0.27
future	-0.85	0.04	0.27
future	1.10	0.01	0.23
future	0.60	0.16	0.21
future	1.14	0.01	0.24
future	0.60	0.16	0.21
future	-0.82	0.03	0.27
future	1.21	0.01	0.24
future	-0.77	0.02	0.27
future	0.60	0.16	0.21
future	1.22	0.01	0.24
future	0.60	0.16	0.21
future	-0.75	0.01	0.26
future	1.28	0.01	0.24
future	0.60	0.17	0.21
future	-0.73	0.01	0.24
future	0.60	0.17	0.21
future	-0.66	0.01	0.24
future	1.31	0.01	0.24
future	0.59	0.17	0.21
future	1.34	0.01	0.24
future	-0.64	0.01	0.24
