new	0.56	0.01	0.40	-1.75	-1.09
past	2.93	0.26	0.64
past	2.95	0.29	0.64
past	0.59	0.01	0.40
past	0.63	0.01	0.40
past	2.98	0.31	0.64
past	3.01	0.35	0.67
past	0.66	0.01	0.40
past	3.04	0.39	0.67
past	0.69	0.00	0.40
past	3.07	0.43	0.67
future	0.72	0.00	0.40
future	3.10	0.48	0.67
future	0.76	0.00	0.40
future	3.13	0.51	0.67
future	0.79	0.00	0.40
future	3.15	0.55	0.67
future	0.83	0.00	0.40
future	0.88	0.00	0.41
future	3.18	0.58	0.67
future	3.21	0.63	0.67
future	0.93	0.00	0.42
future	3.25	0.66	0.67
future	0.97	0.00	0.43
future	1.01	-0.00	0.43
future	3.28	0.70	0.67
future	3.31	0.73	0.67
future	1.05	-0.00	0.44
future	3.35	0.79	0.67
future	1.08	-0.00	0.45
future	1.12	-0.00	0.46
future	3.39	0.82	0.67
future	3.42	0.85	0.70
future	1.18	0.00	0.46
future	3.46	0.89	0.70
future	1.24	-0.00	0.46
future	1.27	-0.00	0.46
future	3.50	0.93	0.70
future	3.52	0.96	0.70
future	1.31	-0.00	0.46
future	3.55	0.98	0.70
future	1.33	-0.01	0.46
future	3.58	1.01	0.70
future	1.35	-0.01	0.46
future	1.40	-0.01	0.46
future	3.61	1.05	0.70
future	3.65	1.08	0.70
future	1.45	-0.01	0.49
future	3.69	1.11	0.73
future	1.49	-0.01	0.49
future	1.53	-0.01	0.49
future	3.73	1.14	0.73
future	1.57	-0.01	0.49
future	3.76	1.17	0.73
future	1.62	-0.02	0.49
future	3.81	1.21	0.73
future	3.84	1.23	0.73
future	1.65	-0.02	0.49
future	1.71	-0.02	0.49
future	3.90	1.28	0.73
future	3.95	1.32	0.73
future	1.76	-0.02	0.52
future	3.99	1.35	0.73
future	1.79	-0.02	0.52
future	4.03	1.38	0.73
future	1.83	-0.02	0.52
future	4.07	1.41	0.73
future	1.88	-0.02	0.52
future	4.10	1.43	0.76
future	1.89	-0.02	0.52
future	4.14	1.46	0.76
future	1.91	-0.01	0.52
future	4.17	1.48	0.76
future	1.95	-0.02	0.52
future	1.99	-0.02	0.52
future	4.20	1.50	0.76
future	4.24	1.53	0.76
future	2.03	-0.02	0.52
future	-3.60	2.32	0.64
future	2.07	-0.02	0.52
future	4.28	1.56	0.76
future	4.34	1.60	0.76
future	2.12	-0.02	0.55
future	-3.51	2.34	0.64
future	4.38	1.62	0.76
future	-3.46	2.34	0.64
future	2.17	-0.02	0.55
future	-3.42	2.35	0.64
future	4.41	1.65	0.76
future	2.21	-0.01	0.55
future	-3.37	2.36	0.64
future	4.46	1.68	0.76
future	2.24	-0.02	0.55
future	2.29	-0.01	0.55
future	-3.32	2.37	0.64
future	4.50	1.71	0.76
future	-3.28	2.38	0.64
future	4.55	1.74	0.76
future	2.33	-0.01	0.55
future	2.38	-0.01	0.55
future	-3.23	2.38	0.64
future	4.61	1.77	0.76
future	2.42	-0.01	0.58
future	4.65	1.80	0.79
future	-3.18	2.39	0.64
future	4.70	1.83	0.79
future	2.46	-0.01	0.58
future	-3.14	2.40	0.64
future	4.74	1.85	0.79
future	-3.09	2.41	0.64
future	2.50	-0.00	0.58
future	2.54	-0.00	0.58
future	-3.05	2.41	0.64
future	4.79	1.88	0.79
future	2.61	0.00	0.58
future	4.83	1.91	0.79
future	-3.00	2.42	0.64
future	2.64	0.01	0.58
future	-2.96	2.43	0.64
future	4.88	1.94	0.79
future	4.91	1.95	0.79
future	-2.92	2.44	0.64
future	2.67	0.01	0.59
future	4.95	1.97	0.79
future	2.71	0.01	0.59
future	-2.89	2.44	0.64
future	-2.82	2.46	0.64
future	2.74	0.02	0.60
future	4.99	2.00	0.79
future	5.03	2.02	0.81
future	-2.77	2.46	0.64
future	2.77	0.02	0.61
future	-2.73	2.47	0.64
future	2.81	0.03	0.61
future	5.07	2.04	0.82
future	-2.71	2.47	0.64
future	2.86	0.05	0.61
future	5.10	2.06	0.82
future	2.90	0.06	0.61
future	-2.68	2.48	0.64
future	5.16	2.08	0.82
future	2.92	0.07	0.61
future	5.20	2.10	0.82
future	-2.59	2.49	0.64
future	2.96	0.09	0.61
future	5.27	2.14	0.82
future	-2.57	2.50	0.64
future	-2.55	2.50	0.64
future	3.02	0.12	0.64
future	5.32	2.16	0.82
future	3.05	0.15	0.64
future	-2.46	2.51	0.64
future	5.36	2.18	0.82
future	5.36	2.18	0.82
future	-2.41	2.52	0.64
future	3.09	0.17	0.64
future	-2.37	2.52	0.64
future	3.12	0.19	0.64
future	5.36	2.18	0.82
future	5.36	2.18	0.82
future	3.14	0.22	0.64
future	-2.33	2.53	0.64
future	3.17	0.26	0.64
future	-2.28	2.53	0.64
future	-4.09	0.02	0.58
future	5.36	2.18	0.82
future	5.36	2.18	0.82
future	3.20	0.30	0.64
future	-4.05	0.02	0.58
future	-2.24	2.54	0.64
future	5.36	2.18	0.82
future	3.24	0.35	0.64
future	-2.20	2.55	0.64
future	-3.99	0.02	0.58
future	-3.97	0.02	0.58
future	5.36	2.18	0.82
future	-2.15	2.56	0.64
future	3.26	0.39	0.64
future	-3.92	0.02	0.58
future	3.29	0.43	0.64
future	5.36	2.18	0.82
future	-2.11	2.56	0.64
future	-2.06	2.58	0.64
future	5.35	2.18	0.82
future	-3.89	0.02	0.58
future	3.30	0.47	0.64
future	3.32	0.51	0.64
future	5.35	2.18	0.82
future	-2.02	2.58	0.64
future	-3.86	0.02	0.58
future	-1.98	2.60	0.64
future	5.35	2.18	0.82
future	3.33	0.56	0.64
future	-3.80	0.03	0.56
future	-1.93	2.61	0.64
future	5.35	2.18	0.82
future	3.34	0.59	0.66
future	-3.76	0.03	0.56
future	5.35	2.18	0.82
future	3.35	0.61	0.67
future	-1.90	2.61	0.64
future	-3.73	0.04	0.55
future	3.36	0.67	0.67
future	-1.87	2.62	0.64
future	5.35	2.18	0.82
future	-3.69	0.04	0.55
future	5.35	2.18	0.82
future	3.36	0.71	0.67
future	-1.80	2.64	0.64
future	-3.65	0.06	0.55
future	3.37	0.75	0.67
future	-1.76	2.65	0.64
future	5.35	2.18	0.82
future	-3.58	0.07	0.55
future	-3.53	0.08	0.55
future	5.35	2.18	0.82
future	-1.72	2.67	0.64
future	3.37	0.80	0.67
future	-1.67	2.68	0.64
future	5.35	2.18	0.82
future	3.38	0.84	0.67
future	-3.49	0.09	0.55
future	5.35	2.18	0.82
future	3.38	0.89	0.67
future	-3.44	0.10	0.55
future	-1.63	2.70	0.64
future	-1.59	2.71	0.64
future	-3.40	0.10	0.55
future	5.34	2.18	0.82
future	3.38	0.93	0.67
future	-1.55	2.73	0.64
future	3.39	1.00	0.67
future	-3.35	0.10	0.55
future	5.34	2.18	0.82
future	5.34	2.18	0.82
future	-3.29	0.10	0.55
future	3.38	1.05	0.70
future	-1.50	2.74	0.64
future	3.37	1.10	0.70
future	5.34	2.18	0.82
future	-3.25	0.10	0.55
future	-1.46	2.76	0.64
future	5.34	2.18	0.82
future	-3.21	0.09	0.55
future	3.36	1.15	0.70
future	-1.42	2.78	0.64
future	-3.14	0.08	0.52
future	5.34	2.18	0.82
future	-1.38	2.79	0.67
future	3.35	1.19	0.70
future	5.34	2.18	0.82
