new	1.16	0.01	0.24	5.26	-4.13
past	1.14	0.00	0.25
past	1.11	0.00	0.25
past	1.09	0.00	0.25
past	1.06	0.00	0.25
past	1.02	0.00	0.26
past	0.98	-0.00	0.26
past	0.95	-0.00	0.27
past	0.91	-0.00	0.27
past	0.87	-0.01	0.28
future	0.49	-0.04	0.32
future	0.08	-0.08	0.37
future	-0.33	-0.14	0.41
future	-0.75	-0.20	0.47
future	-1.15	-0.26	0.52
future	-1.58	-0.32	0.56
future	-1.96	-0.41	0.59
future	-2.33	-0.74	0.64
future	-2.41	-1.13	0.67
future	-2.38	-1.58	0.70
future	-2.31	-2.05	0.73
future	-2.23	-2.49	0.77
