new	-3.10	0.00	0.58	-0.81	0.63
past	-3.04	0.00	0.57
past	2.80	0.98	0.70
past	-3.01	0.00	0.57
past	2.75	0.99	0.70
past	-2.97	-0.00	0.57
past	2.71	0.99	0.70
past	2.66	0.99	0.70
past	-2.93	-0.00	0.56
past	-2.89	0.00	0.56
past	2.61	0.99	0.67
future	-2.82	0.00	0.56
future	2.56	1.00	0.67
future	2.52	1.00	0.67
future	-2.78	0.00	0.56
future	2.48	1.00	0.67
future	-2.75	0.00	0.56
future	2.43	1.00	0.67
future	-2.67	0.00	0.56
future	2.38	1.00	0.67
future	-2.63	0.01	0.56
future	2.34	1.01	0.67
future	-2.58	0.01	0.55
future	-2.53	0.01	0.55
future	2.29	1.01	0.67
future	2.24	1.02	0.67
future	-2.46	0.01	0.55
future	2.20	1.02	0.67
future	-2.41	0.02	0.55
future	-2.38	0.02	0.55
future	2.16	1.02	0.67
future	-2.34	0.02	0.54
future	2.12	1.02	0.67
future	2.07	1.02	0.67
future	-2.27	0.03	0.54
future	2.03	1.03	0.67
future	-2.24	0.03	0.54
future	1.98	1.03	0.67
future	-2.22	0.03	0.53
future	1.94	1.03	0.67
future	-2.15	0.03	0.53
future	-2.10	0.03	0.53
future	1.90	1.03	0.67
future	-2.08	0.03	0.53
future	1.85	1.03	0.67
future	-2.01	0.04	0.53
future	1.80	1.04	0.67
future	1.76	1.04	0.67
future	-1.97	0.04	0.53
future	-1.92	0.04	0.52
future	1.71	1.04	0.67
future	1.67	1.04	0.67
future	-1.87	0.04	0.52
future	-1.81	0.04	0.51
future	1.62	1.04	0.67
future	-1.78	0.04	0.51
future	1.58	1.04	0.67
future	1.54	1.05	0.67
future	-1.76	0.04	0.52
future	-1.69	0.04	0.51
future	1.50	1.05	0.67
future	1.45	1.05	0.67
future	-1.63	0.03	0.50
future	1.41	1.05	0.67
future	-1.60	0.03	0.50
future	-1.58	0.03	0.50
future	1.37	1.05	0.67
future	-1.52	0.02	0.50
future	1.33	1.05	0.67
future	1.29	1.05	0.67
future	-1.47	0.02	0.49
future	1.24	1.05	0.67
future	-1.43	0.02	0.48
future	-1.39	0.02	0.49
future	1.20	1.05	0.67
future	-1.33	0.01	0.48
future	1.16	1.05	0.67
future	1.11	1.05	0.67
