new	4.52	3.46	0.79	-2.57	-0.09
past	-2.13	0.22	0.37
past	-2.12	0.19	0.37
past	4.52	3.46	0.79
past	-2.10	0.16	0.37
past	4.52	3.46	0.79
past	-2.08	0.14	0.34
past	4.52	3.46	0.79
past	-2.06	0.12	0.34
past	4.52	3.46	0.79
past	4.52	3.46	0.79
future	-2.03	0.09	0.34
future	4.52	3.46	0.79
future	-2.00	0.08	0.34
future	-1.97	0.07	0.34
future	4.52	3.46	0.79
future	4.52	3.46	0.79
future	-1.94	0.06	0.34
future	-1.91	0.05	0.34
future	4.52	3.46	0.79
future	-1.89	0.05	0.34
future	4.52	3.46	0.79
future	-1.87	0.05	0.34
future	4.52	3.46	0.79
future	-1.84	0.04	0.34
future	4.52	3.46	0.79
future	-1.80	0.04	0.32
future	4.52	3.46	0.79
future	-1.75	0.04	0.30
future	4.52	3.46	0.79
future	-1.74	0.04	0.30
future	4.52	3.46	0.79
future	4.52	3.46	0.79
future	-1.72	0.03	0.30
future	4.52	3.46	0.79
future	-1.68	0.03	0.30
future	-1.67	0.03	0.30
future	-1.62	0.03	0.30
future	-1.59	0.03	0.30
future	-1.56	0.03	0.30
future	-1.53	0.02	0.30
future	-1.50	0.02	0.30
future	-1.48	0.02	0.30
future	-1.44	0.02	0.27
future	-1.39	0.01	0.27
future	-1.38	0.01	0.27
future	-1.36	0.01	0.27
future	-1.33	0.01	0.27
future	-1.30	0.01	0.27
future	-1.28	0.01	0.27
future	-1.24	0.01	0.27
future	-1.22	0.02	0.27
future	-1.17	0.02	0.27
future	-1.15	0.02	0.27
future	-1.12	0.02	0.27
future	-1.08	0.01	0.24
future	-1.05	0.02	0.24
future	-1.02	0.02	0.24
future	-0.97	0.02	0.24
future	-0.94	0.02	0.24
future	-0.91	0.02	0.24
future	-0.88	0.02	0.24
future	-0.84	0.01	0.24
future	-0.81	0.01	0.24
future	-0.77	0.01	0.24
future	-0.76	0.01	0.24
future	-0.74	0.01	0.24
future	-0.69	0.01	0.23
future	-0.65	0.01	0.21
future	-0.61	0.01	0.21
future	-0.58	0.01	0.21
future	-0.12	5.00	0.82
future	-0.55	0.01	0.21
future	-0.53	0.01	0.21
future	-0.09	4.94	0.82
future	-0.50	0.01	0.21
future	-0.07	4.88	0.82
future	-0.06	4.86	0.82
future	-0.47	0.01	0.21
future	-0.06	4.84	0.82
future	-0.44	0.01	0.21
future	-0.40	0.00	0.21
future	-0.04	4.80	0.79
future	-0.03	4.76	0.79
future	-0.36	0.00	0.21
future	-0.32	0.01	0.21
future	-0.01	4.72	0.79
future	-0.29	0.01	0.21
future	0.01	4.68	0.79
future	0.03	4.64	0.79
future	-0.25	0.01	0.21
future	-0.21	0.01	0.18
future	0.04	4.60	0.79
future	-0.19	0.01	0.18
future	0.06	4.56	0.79
future	0.09	4.49	0.79
future	-0.16	0.00	0.18
future	0.11	4.45	0.79
future	-0.13	0.01	0.18
future	0.12	4.43	0.79
future	-0.11	0.01	0.18
future	-0.06	0.01	0.18
future	0.13	4.41	0.79
future	0.15	4.37	0.76
future	-0.04	0.01	0.18
future	0.17	4.32	0.76
future	-0.03	0.00	0.18
future	-0.00	0.00	0.18
future	0.19	4.28	0.76
future	0.02	0.01	0.18
future	0.21	4.25	0.76
future	0.22	4.22	0.76
future	0.06	0.01	0.18
future	0.08	0.00	0.18
future	0.24	4.18	0.73
future	0.11	0.00	0.18
future	0.28	4.10	0.73
future	0.13	0.01	0.18
future	0.30	4.07	0.73
future	0.31	4.05	0.73
future	0.17	0.01	0.18
future	0.32	4.03	0.73
future	0.18	0.00	0.18
future	0.20	0.01	0.18
future	0.34	3.99	0.73
future	0.24	0.01	0.18
future	0.36	3.95	0.73
future	0.39	3.89	0.73
future	0.27	0.00	0.18
future	0.28	0.01	0.18
future	0.40	3.87	0.72
future	0.31	0.00	0.18
future	0.42	3.84	0.70
future	0.46	3.76	0.70
future	0.33	0.01	0.18
future	0.35	0.00	0.18
future	0.48	3.72	0.70
future	0.37	0.00	0.18
future	0.50	3.69	0.70
future	0.51	3.66	0.69
future	0.39	0.00	0.18
future	0.53	3.63	0.69
future	0.40	0.00	0.18
future	0.41	0.00	0.18
future	0.56	3.57	0.70
future	0.43	0.00	0.18
future	0.57	3.55	0.69
future	0.44	0.00	0.18
future	0.58	3.53	0.67
future	0.60	3.49	0.67
future	0.46	0.01	0.18
future	0.48	0.00	0.18
future	0.61	3.45	0.67
future	0.50	0.01	0.18
future	0.64	3.40	0.67
future	0.52	0.00	0.18
future	0.66	3.37	0.67
future	0.67	3.34	0.67
future	0.54	0.00	0.18
future	0.57	0.00	0.18
future	0.69	3.30	0.67
future	0.71	3.26	0.64
future	0.59	0.00	0.18
future	0.75	3.18	0.64
future	0.61	0.00	0.18
future	0.64	0.00	0.18
future	0.77	3.14	0.64
future	0.67	0.00	0.18
future	0.79	3.11	0.64
future	0.79	3.09	0.64
future	0.70	0.01	0.19
future	0.74	0.01	0.19
future	0.80	3.07	0.64
future	0.77	0.01	0.20
future	0.84	2.99	0.64
future	0.86	2.95	0.64
future	0.80	0.01	0.20
future	0.87	2.93	0.62
future	0.84	0.01	0.20
future	0.88	2.91	0.61
future	0.87	0.01	0.21
future	0.90	2.88	0.61
future	0.91	0.02	0.21
future	0.94	0.02	0.22
future	0.93	2.80	0.61
future	0.95	2.76	0.61
future	0.98	0.02	0.22
future	1.01	0.02	0.23
future	0.97	2.72	0.61
future	1.05	0.02	0.23
future	0.98	2.68	0.61
future	1.08	0.02	0.24
future	1.00	2.64	0.61
future	1.11	0.03	0.24
future	1.02	2.60	0.61
future	1.15	0.03	0.24
future	1.03	2.56	0.59
future	1.19	0.03	0.24
future	1.05	2.53	0.58
future	1.22	0.04	0.25
future	1.07	2.49	0.58
future	1.08	2.46	0.58
future	1.25	0.04	0.26
future	1.09	2.43	0.58
future	1.28	0.04	0.27
future	1.12	2.37	0.58
future	1.32	0.05	0.27
future	1.13	2.35	0.58
future	1.36	0.05	0.27
future	1.40	0.05	0.27
future	1.13	2.33	0.58
future	1.16	2.28	0.56
future	1.45	0.06	0.27
future	1.47	0.06	0.29
future	1.18	2.23	0.56
future	1.48	0.06	0.30
future	1.20	2.18	0.55
future	1.22	2.14	0.55
future	1.55	0.07	0.30
future	1.57	0.07	0.30
future	1.23	2.11	0.55
future	1.24	2.08	0.55
future	1.60	0.08	0.30
future	1.64	0.08	0.30
future	1.26	2.03	0.53
future	1.67	0.09	0.30
future	1.28	1.98	0.52
future	1.28	1.95	0.52
future	1.73	0.09	0.34
future	1.29	1.92	0.52
future	1.76	0.10	0.34
future	1.80	0.10	0.34
future	1.31	1.86	0.52
future	1.32	1.83	0.52
future	1.83	0.11	0.34
future	1.32	1.79	0.52
future	1.87	0.11	0.34
future	1.33	1.76	0.52
future	1.91	0.12	0.34
future	1.94	0.13	0.37
future	1.33	1.73	0.52
future	1.98	0.13	0.37
future	1.33	1.69	0.52
future	1.34	1.60	0.52
future	2.04	0.14	0.37
future	2.07	0.15	0.37
future	1.33	1.58	0.52
future	2.10	0.16	0.37
future	1.33	1.56	0.52
future	1.33	1.52	0.52
future	2.14	0.16	0.40
