new	-1.84	-0.01	0.49	0.00	0.00
past	1.72	0.29	0.46
past	1.74	0.31	0.46
past	-1.80	-0.01	0.49
past	-1.76	-0.01	0.49
past	1.76	0.33	0.46
past	-1.73	-0.00	0.49
past	1.79	0.35	0.46
past	1.82	0.38	0.46
past	-1.69	0.00	0.49
past	1.86	0.41	0.48
future	-1.66	0.00	0.49
future	-1.62	0.01	0.49
future	1.88	0.42	0.48
future	-1.59	0.01	0.49
future	1.92	0.46	0.48
future	1.96	0.49	0.49
future	-1.55	0.01	0.49
future	1.98	0.52	0.49
future	-1.52	0.01	0.49
future	2.01	0.54	0.49
future	-1.48	0.01	0.49
future	-1.45	0.01	0.47
future	2.04	0.58	0.49
future	-1.41	0.01	0.46
future	2.09	0.62	0.50
future	-1.37	0.01	0.46
future	2.12	0.66	0.50
future	-1.34	0.01	0.46
future	2.14	0.68	0.50
future	2.16	0.70	0.50
future	-1.31	0.01	0.46
future	-1.27	0.01	0.46
future	2.20	0.73	0.51
future	2.23	0.77	0.51
future	-1.24	0.00	0.46
future	-1.21	0.00	0.46
future	2.25	0.79	0.51
future	2.29	0.83	0.51
future	-1.17	0.00	0.46
future	2.34	0.87	0.52
future	-1.14	0.00	0.46
future	2.37	0.91	0.52
future	-1.10	0.00	0.46
future	2.40	0.94	0.52
future	-1.07	0.00	0.46
future	-1.04	0.00	0.46
future	2.43	0.97	0.53
future	-1.00	0.00	0.46
future	2.46	1.00	0.53
future	-0.97	0.00	0.46
future	2.50	1.04	0.53
future	-0.93	0.00	0.46
future	2.54	1.08	0.53
future	2.58	1.12	0.54
future	-0.90	0.00	0.46
future	-0.87	0.00	0.46
future	2.62	1.16	0.54
future	-0.83	0.00	0.43
future	2.64	1.18	0.54
future	2.65	1.20	0.55
future	-0.80	0.00	0.43
future	-0.76	0.00	0.43
future	2.72	1.26	0.55
future	2.73	1.28	0.55
future	-0.73	0.00	0.43
future	2.77	1.32	0.55
future	-0.69	0.00	0.43
future	2.81	1.36	0.55
future	-0.66	0.01	0.43
future	-0.63	0.01	0.43
future	2.84	1.40	0.55
future	2.88	1.44	0.56
future	-0.60	0.01	0.43
future	2.92	1.48	0.56
future	-0.56	0.00	0.43
future	-0.53	0.00	0.43
future	2.96	1.52	0.56
future	-0.50	0.00	0.40
future	3.00	1.56	0.56
future	-0.47	0.01	0.40
future	3.04	1.61	0.56
future	3.08	1.65	0.56
future	-0.44	0.01	0.40
future	3.12	1.69	0.56
future	-0.41	0.01	0.40
future	-0.37	0.01	0.40
future	3.16	1.73	0.56
future	3.18	1.75	0.56
future	-0.34	0.01	0.40
future	-0.31	0.01	0.40
future	3.22	1.80	0.56
future	-0.28	0.01	0.40
future	3.29	1.87	0.57
future	3.32	1.90	0.57
future	-0.25	0.00	0.40
future	3.35	1.93	0.58
future	-0.22	0.00	0.40
future	-0.19	0.00	0.40
future	3.38	1.96	0.58
future	-0.16	0.00	0.40
future	3.41	1.99	0.58
future	3.46	2.04	0.58
future	-0.13	0.00	0.40
future	-0.11	-0.00	0.40
future	3.51	2.08	0.59
future	-0.08	0.00	0.37
future	3.52	2.10	0.59
future	-0.05	0.00	0.37
future	3.52	2.10	0.59
future	-0.02	0.00	0.37
future	3.52	2.10	0.59
future	3.52	2.10	0.59
future	0.00	0.00	0.37
future	3.52	2.10	0.59
future	0.03	0.00	0.37
future	0.05	0.00	0.37
future	3.52	2.10	0.59
future	3.52	2.10	0.59
future	0.08	0.00	0.37
future	0.10	0.01	0.37
future	3.52	2.10	0.59
future	3.52	2.10	0.59
future	0.13	0.00	0.37
future	0.15	0.00	0.37
future	3.52	2.10	0.59
future	0.17	0.00	0.37
future	3.52	2.10	0.59
future	3.52	2.11	0.59
future	0.19	0.00	0.37
future	3.52	2.11	0.59
future	0.21	0.00	0.37
future	3.52	2.11	0.59
future	0.23	0.00	0.37
future	3.52	2.11	0.59
future	0.25	0.00	0.37
future	3.52	2.11	0.59
future	0.27	0.00	0.37
future	3.52	2.11	0.59
future	0.29	0.00	0.37
future	3.52	2.11	0.59
future	0.31	0.00	0.37
future	0.33	0.00	0.37
future	3.52	2.11	0.59
future	0.35	0.00	0.37
future	3.52	2.11	0.59
future	0.37	0.00	0.37
future	3.52	2.11	0.59
future	3.52	2.11	0.59
future	0.39	0.00	0.37
future	0.41	0.00	0.37
future	3.52	2.11	0.59
future	3.52	2.11	0.59
future	0.43	0.00	0.37
future	3.52	2.11	0.59
future	0.45	0.00	0.37
future	3.52	2.11	0.59
future	0.47	0.00	0.37
future	3.52	2.11	0.59
future	0.50	0.00	0.37
future	3.52	2.11	0.59
future	0.53	0.00	0.37
future	3.52	2.11	0.59
future	0.56	0.00	0.37
future	0.59	0.01	0.40
future	3.52	2.11	0.59
future	3.52	2.11	0.59
future	0.62	0.00	0.40
future	0.66	0.00	0.40
future	3.52	2.11	0.59
future	3.52	2.11	0.59
future	0.69	0.00	0.40
