new	-0.84	-0.07	0.53	5.26	-4.13
past	-0.88	-0.07	0.55
past	-0.92	-0.07	0.55
past	-0.94	-0.07	0.55
past	-0.97	-0.07	0.55
past	-0.99	-0.07	0.55
past	-1.02	-0.07	0.55
past	-1.07	-0.07	0.58
past	-1.08	-0.07	0.58
past	-1.12	-0.08	0.58
future	-1.38	-0.26	0.61
future	-1.54	-0.67	0.64
future	-1.39	-1.15	0.64
future	-0.86	-1.42	0.67
future	-0.37	-1.52	0.67
future	0.19	-1.59	0.67
future	0.72	-1.62	0.64
future	1.24	-1.63	0.64
future	1.75	-1.63	0.64
future	2.24	-1.62	0.64
future	2.62	-1.61	0.61
future	3.05	-1.58	0.58
