new	-1.83	-0.05	0.47	5.26	-4.13
past	-1.79	-0.05	0.46
past	-1.76	-0.04	0.49
past	-1.72	-0.04	0.46
past	-1.68	-0.03	0.46
past	-1.64	-0.03	0.46
past	-1.61	-0.02	0.46
past	-1.57	-0.02	0.46
past	-1.53	-0.02	0.46
past	-1.49	-0.01	0.46
future	-1.14	-0.00	0.46
future	-0.79	0.01	0.43
future	-0.46	0.01	0.40
future	-0.15	0.00	0.40
future	0.12	0.00	0.37
future	0.32	0.00	0.37
future	0.51	0.00	0.37
future	0.76	0.00	0.40
future	1.10	0.01	0.40
future	1.49	0.01	0.43
future	1.90	-0.01	0.46
future	2.29	-0.04	0.52
