new	3.02	0.39	0.53	-2.57	-0.09
past	1.50	4.99	0.73
past	3.52	-4.10	0.92
past	1.50	4.99	0.73
past	3.05	0.43	0.55
past	3.52	-4.10	0.92
past	3.08	0.47	0.55
past	1.50	4.99	0.73
past	1.50	4.99	0.73
past	3.11	0.52	0.55
past	3.52	-4.10	0.92
future	1.50	4.99	0.73
future	3.14	0.56	0.55
future	3.52	-4.10	0.92
future	1.50	4.99	0.73
future	3.15	0.60	0.55
future	3.52	-4.10	0.92
future	3.16	0.63	0.55
future	1.50	4.99	0.73
future	3.52	-4.10	0.92
future	1.50	4.99	0.73
future	3.52	-4.10	0.92
future	3.18	0.66	0.55
future	3.20	0.73	0.58
future	3.52	-4.10	0.92
future	1.50	4.98	0.73
future	1.50	4.98	0.73
future	3.52	-4.10	0.92
future	3.21	0.77	0.58
future	1.50	4.98	0.73
future	3.22	0.81	0.58
future	3.52	-4.10	0.92
future	1.50	4.98	0.73
future	3.52	-4.10	0.92
future	3.23	0.86	0.58
future	3.25	0.93	0.58
future	3.52	-4.10	0.92
future	1.50	4.98	0.73
future	3.52	-4.10	0.92
future	3.25	0.96	0.58
future	1.50	4.98	0.73
future	3.53	-4.10	0.92
future	3.25	1.00	0.58
future	1.50	4.98	0.73
future	3.26	1.05	0.58
future	1.50	4.98	0.73
future	3.53	-4.09	0.92
future	1.50	4.98	0.72
future	3.53	-4.09	0.92
future	3.26	1.10	0.58
future	1.50	4.97	0.72
future	3.26	1.15	0.58
future	3.53	-4.09	0.92
future	1.50	4.97	0.72
future	3.53	-4.09	0.92
future	3.26	1.24	0.58
future	3.25	1.30	0.59
future	3.53	-4.09	0.92
future	1.50	4.97	0.72
future	3.24	1.35	0.61
future	1.50	4.97	0.72
future	3.53	-4.09	0.92
future	1.50	4.97	0.72
future	3.24	1.39	0.61
future	3.23	1.42	0.61
future	1.50	4.97	0.72
future	3.22	1.45	0.61
future	1.50	4.97	0.72
future	3.21	1.51	0.61
future	1.50	4.97	0.72
future	3.19	1.58	0.61
future	1.50	4.97	0.72
future	1.50	4.96	0.72
future	3.18	1.62	0.61
future	1.50	4.96	0.72
future	3.17	1.68	0.61
future	1.50	4.96	0.72
future	3.14	1.77	0.61
future	1.50	4.96	0.72
future	3.12	1.82	0.61
future	1.50	4.96	0.72
future	3.11	1.86	0.61
future	3.09	1.91	0.61
future	1.50	4.96	0.72
future	3.06	2.00	0.61
future	1.50	4.96	0.72
future	1.50	4.96	0.72
future	3.05	2.03	0.59
future	3.04	2.06	0.58
future	3.00	2.16	0.58
future	2.98	2.21	0.58
future	2.97	2.25	0.58
future	2.93	2.34	0.61
future	2.91	2.40	0.61
future	2.89	2.45	0.61
future	2.87	2.49	0.61
future	2.86	2.52	0.61
future	2.82	2.61	0.61
future	2.79	2.67	0.61
future	2.77	2.72	0.61
future	2.75	2.77	0.61
future	2.72	2.82	0.61
future	2.69	2.88	0.61
future	2.66	2.95	0.61
future	2.64	2.99	0.61
future	2.62	3.04	0.61
future	2.60	3.09	0.61
future	2.57	3.15	0.61
future	2.55	3.19	0.61
future	2.51	3.28	0.61
future	2.48	3.34	0.61
future	2.45	3.40	0.61
future	2.43	3.46	0.61
future	2.40	3.52	0.61
future	2.37	3.57	0.61
future	2.34	3.62	0.61
future	2.32	3.68	0.61
future	2.30	3.71	0.61
future	2.29	3.75	0.61
future	2.25	3.83	0.61
future	2.21	3.91	0.61
future	2.19	3.96	0.61
future	2.17	4.00	0.61
future	2.12	4.08	0.61
future	2.10	4.14	0.61
future	2.06	4.21	0.61
future	2.04	4.25	0.61
future	2.03	4.28	0.61
future	1.97	4.37	0.61
future	1.95	4.42	0.61
future	1.92	4.46	0.61
future	1.89	4.52	0.61
future	1.86	4.57	0.61
future	1.82	4.64	0.61
future	1.78	4.71	0.61
future	1.74	4.77	0.61
future	1.72	4.81	0.61
future	1.69	4.85	0.61
future	1.65	4.91	0.61
future	1.61	4.97	0.61
future	1.57	5.04	0.61
future	1.57	5.04	0.61
