new	-1.00	1.77	0.46	-3.18	1.70
past	0.79	0.11	0.21
past	-1.02	1.77	0.46
past	0.79	0.12	0.21
past	-1.10	1.77	0.46
past	0.79	0.12	0.21
past	0.79	0.13	0.22
past	-1.15	1.77	0.46
past	-1.19	1.77	0.46
past	0.79	0.13	0.22
past	0.79	0.14	0.23
future	-1.22	1.77	0.46
future	-1.24	1.77	0.46
future	0.79	0.15	0.23
future	-1.27	1.77	0.46
future	0.79	0.15	0.24
future	0.79	0.16	0.24
future	-1.31	1.77	0.46
future	-1.35	1.78	0.46
future	0.79	0.16	0.24
future	0.79	0.17	0.24
future	-1.41	1.77	0.46
future	-1.47	1.77	0.46
future	0.79	0.17	0.23
future	-1.49	1.77	0.46
future	0.79	0.17	0.21
future	-1.51	1.76	0.46
future	0.80	0.18	0.24
future	-1.56	1.74	0.46
future	0.80	0.18	0.24
future	-1.60	1.72	0.46
future	0.80	0.19	0.21
future	-1.63	1.70	0.46
future	0.80	0.19	0.21
future	0.81	0.19	0.21
future	-1.65	1.69	0.46
future	0.81	0.19	0.21
future	-1.68	1.67	0.46
future	-1.70	1.64	0.46
future	0.81	0.20	0.21
future	-1.75	1.59	0.46
future	0.81	0.20	0.21
future	-1.76	1.56	0.43
future	0.81	0.20	0.21
future	0.81	0.20	0.21
future	-1.77	1.54	0.43
future	-1.78	1.53	0.43
future	0.82	0.21	0.21
future	-1.79	1.50	0.43
future	0.82	0.21	0.24
future	-1.81	1.46	0.43
future	0.82	0.21	0.23
future	0.82	0.21	0.21
future	-1.82	1.43	0.43
future	-1.83	1.40	0.43
future	0.82	0.22	0.21
future	-1.83	1.37	0.43
future	0.82	0.22	0.21
future	0.82	0.22	0.21
future	-1.84	1.33	0.43
future	-1.85	1.30	0.43
future	0.82	0.22	0.21
future	0.82	0.22	0.21
future	-1.86	1.27	0.43
future	0.82	0.22	0.21
future	-1.87	1.22	0.42
future	0.82	0.22	0.21
future	-1.89	1.18	0.41
future	-1.90	1.13	0.40
future	0.82	0.22	0.24
future	-1.91	1.10	0.40
future	0.82	0.22	0.24
future	-1.92	1.07	0.40
future	0.82	0.22	0.24
future	0.82	0.22	0.24
future	-1.93	1.05	0.40
future	0.82	0.22	0.24
future	-1.93	1.03	0.40
future	-1.94	1.00	0.40
future	0.82	0.22	0.24
future	0.82	0.22	0.24
future	-1.95	0.96	0.40
future	0.82	0.22	0.24
future	-1.96	0.92	0.40
future	-1.97	0.89	0.40
future	0.82	0.22	0.24
future	0.82	0.22	0.24
future	-1.97	0.87	0.40
future	0.82	0.22	0.24
future	-1.98	0.83	0.40
future	-1.98	0.80	0.40
future	0.82	0.22	0.24
future	0.82	0.22	0.24
future	-1.99	0.76	0.40
future	0.82	0.22	0.24
future	-1.99	0.73	0.40
