new	-4.10	0.38	0.77	-2.57	-0.09
past	0.33	0.00	0.19
past	2.02	-0.05	0.37
past	2.05	-0.06	0.37
past	-4.06	0.36	0.77
past	0.36	0.00	0.19
past	0.40	0.00	0.20
past	2.11	-0.06	0.37
past	-4.02	0.34	0.77
past	-3.97	0.31	0.77
past	2.16	-0.07	0.37
future	0.43	0.00	0.20
future	2.20	-0.07	0.37
future	-3.94	0.29	0.77
future	0.46	0.00	0.20
future	2.22	-0.08	0.37
future	-3.88	0.26	0.77
future	0.49	0.00	0.20
future	-3.87	0.25	0.77
future	2.24	-0.08	0.37
future	0.52	0.00	0.21
future	-3.85	0.25	0.77
future	0.55	0.00	0.21
future	2.32	-0.09	0.37
future	-3.79	0.21	0.78
future	2.35	-0.10	0.40
future	0.58	0.00	0.21
future	2.37	-0.10	0.40
future	0.62	0.01	0.21
future	-3.75	0.19	0.78
future	0.65	0.00	0.21
future	2.39	-0.10	0.40
future	-3.71	0.16	0.78
future	2.43	-0.11	0.40
future	-3.68	0.14	0.78
future	0.68	0.00	0.21
future	-3.64	0.12	0.79
future	2.47	-0.12	0.40
future	0.71	0.00	0.21
future	0.74	0.01	0.21
future	-3.60	0.10	0.79
future	2.54	-0.13	0.40
future	0.77	0.01	0.21
future	-3.56	0.08	0.80
future	2.56	-0.13	0.41
future	0.80	0.01	0.21
future	-3.53	0.05	0.80
future	2.58	-0.14	0.43
future	-3.50	0.03	0.80
future	2.62	-0.14	0.43
future	0.84	0.01	0.22
future	0.88	0.01	0.22
future	-3.47	0.02	0.80
future	2.66	-0.14	0.43
future	2.70	-0.15	0.43
future	0.92	0.01	0.23
future	-3.44	-0.00	0.81
future	0.95	0.01	0.24
future	2.75	-0.16	0.43
future	-3.38	-0.04	0.82
future	-3.36	-0.05	0.82
future	0.99	0.01	0.24
future	2.80	-0.16	0.43
future	1.03	0.01	0.25
future	-3.34	-0.07	0.82
future	2.84	-0.17	0.43
future	1.07	0.01	0.25
future	2.86	-0.17	0.43
future	-3.31	-0.09	0.82
future	-3.27	-0.10	0.82
future	2.88	-0.17	0.43
future	1.11	0.01	0.26
future	-3.24	-0.13	0.82
future	2.95	-0.18	0.43
future	1.15	0.01	0.26
future	1.18	0.01	0.27
future	-3.21	-0.15	0.82
future	2.97	-0.18	0.44
future	2.99	-0.19	0.46
future	1.22	0.01	0.27
future	-3.15	-0.18	0.82
future	1.26	0.01	0.27
future	-3.12	-0.20	0.83
future	3.03	-0.19	0.46
future	1.27	0.01	0.27
future	3.07	-0.19	0.46
future	-3.09	-0.22	0.83
future	3.11	-0.19	0.46
future	1.29	0.01	0.27
future	-3.06	-0.24	0.83
future	1.36	0.01	0.27
future	-3.04	-0.25	0.83
future	3.14	-0.19	0.46
future	1.38	0.00	0.27
future	3.18	-0.19	0.46
future	-3.02	-0.26	0.84
future	-2.99	-0.28	0.84
future	1.41	0.00	0.27
future	3.23	-0.18	0.46
future	3.28	-0.17	0.46
future	1.45	-0.00	0.27
future	-2.94	-0.32	0.84
future	3.33	-0.15	0.49
future	1.46	-0.00	0.27
future	-2.91	-0.34	0.84
future	1.50	-0.00	0.27
future	-2.87	-0.36	0.84
future	3.37	-0.14	0.49
future	1.56	-0.00	0.27
future	3.40	-0.13	0.49
future	-2.85	-0.38	0.85
future	1.61	-0.01	0.27
future	-2.79	-0.42	0.85
future	3.42	-0.12	0.49
future	-2.77	-0.44	0.85
future	1.66	-0.02	0.27
future	3.45	-0.10	0.49
future	1.69	-0.03	0.27
future	3.48	-0.09	0.49
future	-2.74	-0.46	0.85
future	-2.71	-0.48	0.85
future	1.72	-0.03	0.27
future	3.51	-0.08	0.49
future	-2.69	-0.49	0.85
future	3.58	-0.04	0.49
future	1.75	-0.04	0.27
future	3.60	-0.03	0.49
future	-2.66	-0.51	0.85
future	1.81	-0.05	0.30
future	-2.62	-0.55	0.86
future	1.84	-0.06	0.30
future	3.62	-0.02	0.49
future	3.65	-0.01	0.49
future	1.87	-0.07	0.30
future	-2.57	-0.58	0.87
future	3.69	0.01	0.52
future	1.90	-0.08	0.30
future	-2.56	-0.59	0.87
future	3.73	0.03	0.52
future	1.92	-0.09	0.30
