new	-0.34	-0.02	0.43	-1.75	-1.09
past	-2.94	0.01	0.52
past	-0.32	-0.01	0.43
past	-0.29	-0.01	0.43
past	-2.91	0.01	0.52
past	-2.83	0.01	0.52
past	-0.26	-0.01	0.43
past	-2.77	0.01	0.52
past	-0.22	-0.01	0.43
past	-2.74	0.01	0.52
past	-0.20	-0.00	0.43
future	-2.71	0.01	0.52
future	-0.15	0.00	0.43
future	-2.68	0.01	0.52
future	-0.12	0.00	0.41
future	-2.61	0.01	0.52
future	-0.08	0.00	0.40
future	-2.56	0.01	0.52
future	-0.05	0.00	0.40
future	-0.02	0.00	0.40
future	-2.52	0.01	0.52
future	0.01	0.00	0.40
future	-2.48	0.02	0.52
future	0.04	0.00	0.40
future	-2.41	0.02	0.52
future	-2.36	0.02	0.49
future	0.08	0.00	0.40
future	0.11	0.01	0.40
future	-2.32	0.02	0.49
future	-2.27	0.01	0.49
future	0.15	0.01	0.40
future	-2.22	0.01	0.49
future	0.17	0.00	0.38
future	0.20	0.00	0.37
future	-2.20	0.01	0.49
future	-2.17	0.01	0.49
future	0.23	0.00	0.37
future	-2.10	0.00	0.49
future	0.26	0.00	0.37
future	0.29	0.00	0.37
future	-2.03	0.00	0.49
future	0.32	0.00	0.37
future	-2.01	0.00	0.49
future	0.35	0.00	0.37
future	-1.98	0.00	0.49
future	0.38	0.00	0.37
future	-1.94	0.00	0.49
future	0.40	0.00	0.37
future	-1.87	0.00	0.46
future	0.42	0.00	0.37
future	-1.82	-0.00	0.46
future	0.44	0.00	0.37
future	-1.77	-0.00	0.46
future	-1.73	-0.00	0.46
future	0.46	0.00	0.37
future	0.48	0.00	0.37
future	-1.68	-0.00	0.46
future	0.51	0.00	0.37
future	-1.63	0.00	0.46
future	0.53	0.00	0.37
future	-1.58	-0.00	0.46
future	-1.54	-0.00	0.46
future	0.55	-0.00	0.37
future	0.56	0.00	0.37
future	-1.48	0.00	0.46
future	-1.43	0.00	0.46
future	0.59	0.00	0.37
future	0.62	0.00	0.37
future	-1.39	0.00	0.46
future	-1.33	0.00	0.46
future	0.64	0.00	0.37
future	0.67	0.00	0.37
future	-1.29	0.00	0.46
future	0.69	0.00	0.37
future	-1.25	0.00	0.46
future	-1.20	0.00	0.46
future	0.71	0.00	0.37
future	-1.16	0.00	0.43
future	0.73	0.00	0.37
future	0.75	0.00	0.37
future	-1.13	0.00	0.43
future	0.76	0.00	0.37
future	-1.10	0.00	0.43
future	0.81	0.00	0.37
future	-1.04	0.00	0.43
future	0.86	0.00	0.38
future	-0.98	0.00	0.43
future	-0.93	0.00	0.43
future	0.91	0.00	0.39
future	0.95	0.00	0.40
future	-0.90	-0.00	0.43
future	0.98	0.00	0.40
future	-0.88	-0.00	0.43
future	1.01	0.00	0.40
future	-0.83	0.00	0.43
future	-0.79	-0.00	0.43
future	1.04	0.00	0.40
future	-0.74	-0.00	0.43
future	1.07	0.00	0.40
future	-0.70	-0.00	0.43
future	1.10	0.00	0.40
future	1.15	0.00	0.40
future	-0.66	-0.00	0.43
future	-0.63	0.00	0.43
future	1.17	0.00	0.40
future	-0.57	0.00	0.43
future	1.22	-0.00	0.43
future	-0.52	0.00	0.40
future	1.24	-0.00	0.43
future	1.32	0.00	0.43
future	-0.47	0.00	0.40
future	1.34	0.00	0.43
future	-0.42	0.00	0.40
future	-0.38	0.00	0.43
future	1.38	0.00	0.43
future	-0.32	0.00	0.43
future	1.42	0.00	0.43
future	1.47	0.00	0.46
future	-0.27	-0.00	0.43
future	-0.23	0.00	0.43
future	1.51	0.00	0.46
future	1.55	0.00	0.46
future	-0.18	-0.00	0.43
future	-0.15	0.00	0.43
future	1.59	-0.00	0.46
future	1.63	-0.00	0.46
future	-0.09	0.00	0.44
