new	4.04	1.77	0.49	-2.57	-0.09
past	-2.90	0.73	0.43
past	-1.01	0.00	0.24
past	-2.90	0.71	0.43
past	3.97	1.78	0.49
past	-0.97	0.01	0.24
past	-2.91	0.68	0.43
past	3.89	1.78	0.49
past	-0.94	0.01	0.24
past	-2.91	0.66	0.43
past	-0.91	0.01	0.24
future	3.84	1.79	0.49
future	-0.86	0.01	0.24
future	-2.91	0.60	0.43
future	3.79	1.79	0.49
future	-2.91	0.57	0.43
future	3.72	1.80	0.49
future	-0.82	0.01	0.24
future	3.66	1.80	0.49
future	-0.80	0.01	0.24
future	-2.91	0.56	0.43
future	3.58	1.80	0.49
future	-0.76	0.01	0.21
future	-2.91	0.55	0.43
future	-2.90	0.52	0.43
future	3.52	1.80	0.49
future	-0.72	0.01	0.21
future	-2.88	0.46	0.43
future	3.47	1.80	0.49
future	-0.69	0.01	0.21
future	3.41	1.80	0.49
future	-0.65	0.01	0.21
future	-2.87	0.45	0.43
future	3.37	1.80	0.49
future	-2.87	0.44	0.43
future	-0.62	0.01	0.21
future	-0.59	0.01	0.21
future	3.33	1.80	0.49
future	-2.85	0.41	0.43
future	-0.56	0.01	0.21
future	-2.83	0.39	0.43
future	3.27	1.80	0.49
future	-0.52	0.01	0.21
future	3.23	1.80	0.49
future	-2.81	0.36	0.43
future	3.13	1.80	0.49
future	-0.50	0.01	0.21
future	-2.79	0.34	0.43
future	-2.76	0.31	0.43
future	3.10	1.80	0.49
future	-0.48	0.01	0.21
future	-2.73	0.29	0.43
future	3.06	1.81	0.49
future	-0.45	0.01	0.21
future	-0.43	0.01	0.21
future	3.01	1.81	0.49
future	-2.71	0.28	0.43
future	2.91	1.81	0.49
future	-2.69	0.26	0.43
future	-0.38	0.01	0.21
future	-2.66	0.25	0.43
future	2.85	1.81	0.49
future	-0.33	0.01	0.21
future	2.81	1.81	0.49
future	-2.64	0.23	0.43
future	-0.31	0.01	0.21
future	2.77	1.81	0.49
future	-0.28	0.01	0.21
future	-2.62	0.22	0.41
future	2.69	1.81	0.49
future	-0.26	0.01	0.21
future	-2.60	0.21	0.40
future	-2.58	0.20	0.40
future	2.66	1.81	0.49
future	-0.22	0.01	0.21
future	-0.19	0.01	0.21
future	2.63	1.82	0.49
future	-2.56	0.19	0.40
future	-2.54	0.17	0.40
future	2.55	1.81	0.49
future	-0.16	0.01	0.20
future	-2.48	0.15	0.40
future	2.50	1.82	0.49
future	-0.13	0.01	0.18
future	2.44	1.82	0.49
future	-0.10	0.00	0.18
future	-2.46	0.14	0.40
future	2.36	1.82	0.49
future	-2.44	0.13	0.40
future	-0.08	0.00	0.18
future	-0.05	0.01	0.18
future	2.32	1.82	0.49
future	-2.42	0.12	0.40
future	-2.40	0.11	0.40
future	0.00	0.01	0.18
future	2.27	1.82	0.52
future	0.02	0.01	0.18
future	2.23	1.82	0.52
future	-2.37	0.10	0.40
future	0.04	0.01	0.18
future	2.18	1.82	0.52
future	-2.34	0.09	0.40
future	0.06	0.01	0.18
future	-2.31	0.08	0.40
future	2.14	1.82	0.52
future	2.08	1.83	0.52
future	0.11	0.01	0.18
future	-2.28	0.07	0.40
future	2.02	1.83	0.52
future	0.13	0.01	0.18
future	-2.26	0.06	0.40
future	1.97	1.83	0.52
future	-2.23	0.06	0.37
future	0.16	0.01	0.18
future	-2.19	0.05	0.37
future	0.19	0.01	0.18
future	1.93	1.84	0.52
future	-2.13	0.04	0.40
future	0.21	0.01	0.18
future	1.85	1.84	0.52
future	-2.12	0.03	0.38
future	0.24	0.01	0.18
future	1.81	1.84	0.52
future	1.77	1.84	0.52
future	0.26	0.01	0.18
future	-2.11	0.03	0.37
future	1.71	1.84	0.52
future	-2.08	0.03	0.37
future	0.28	0.01	0.18
future	0.30	0.01	0.18
future	-2.05	0.02	0.37
future	1.65	1.84	0.52
future	0.31	0.00	0.18
future	-2.02	0.02	0.37
future	1.59	1.84	0.52
future	1.55	1.84	0.52
future	-1.98	0.02	0.37
future	0.33	0.00	0.18
future	1.52	1.84	0.52
future	0.34	0.00	0.18
future	-1.95	0.01	0.37
future	1.48	1.84	0.52
future	-1.92	0.01	0.37
future	0.37	0.00	0.18
future	-1.88	0.01	0.37
future	1.40	1.83	0.52
future	0.38	0.01	0.18
future	-1.85	0.01	0.37
future	0.40	0.01	0.18
future	1.35	1.83	0.52
future	1.31	1.83	0.52
future	0.42	0.01	0.18
future	-1.82	0.01	0.37
future	-1.80	0.01	0.37
future	1.25	1.83	0.52
future	0.43	0.01	0.18
future	-1.78	0.01	0.37
future	0.44	0.01	0.18
future	1.17	1.84	0.52
future	-1.74	0.02	0.37
future	0.46	0.01	0.18
future	1.12	1.84	0.52
future	0.48	0.01	0.18
future	-1.72	0.02	0.37
future	1.08	1.84	0.52
future	-1.67	0.03	0.37
future	0.49	0.01	0.18
future	1.03	1.84	0.52
future	-1.64	0.03	0.37
future	0.97	1.84	0.52
future	0.51	0.01	0.18
future	0.52	0.01	0.18
future	0.92	1.84	0.52
future	-1.60	0.03	0.37
future	0.87	1.84	0.52
future	0.54	0.01	0.18
future	-1.57	0.03	0.34
future	0.55	0.01	0.18
future	0.83	1.85	0.52
future	-1.55	0.03	0.34
future	-1.54	0.03	0.34
future	0.56	0.01	0.18
future	0.76	1.85	0.52
future	0.71	1.85	0.52
future	-1.51	0.03	0.34
future	0.57	0.01	0.18
future	0.58	0.01	0.18
future	0.66	1.85	0.52
future	-1.44	0.03	0.34
future	4.82	3.05	0.58
future	0.62	1.85	0.52
future	0.58	0.01	0.18
future	-1.41	0.03	0.34
future	4.78	3.02	0.58
future	-1.38	0.03	0.34
future	0.60	0.01	0.18
future	0.57	1.85	0.52
future	-1.35	0.03	0.34
future	4.73	2.99	0.58
future	0.50	1.86	0.52
future	0.61	0.01	0.18
future	0.46	1.86	0.52
future	0.62	0.01	0.18
future	-1.32	0.03	0.34
future	4.67	2.95	0.58
future	4.61	2.91	0.56
