new	2.97	-3.84	0.92	-2.57	-0.09
past	2.13	3.88	0.67
past	0.83	-0.01	0.28
past	2.09	3.94	0.67
past	3.02	-3.86	0.92
past	0.88	-0.02	0.29
past	0.92	-0.02	0.30
past	3.06	-3.89	0.92
past	2.07	3.96	0.67
past	2.04	4.01	0.67
past	0.96	-0.02	0.30
future	3.12	-3.92	0.92
future	2.01	4.06	0.67
future	3.17	-3.94	0.91
future	0.99	-0.02	0.30
future	3.19	-3.95	0.92
future	2.00	4.08	0.67
future	1.03	-0.03	0.31
future	1.07	-0.03	0.33
future	1.98	4.10	0.67
future	3.21	-3.96	0.92
future	3.25	-3.98	0.91
future	1.11	-0.03	0.34
future	1.94	4.17	0.70
future	1.90	4.24	0.70
future	3.31	-4.02	0.91
future	1.15	-0.03	0.34
future	3.35	-4.03	0.92
future	1.19	-0.03	0.34
future	1.88	4.29	0.70
future	1.22	-0.03	0.34
future	3.38	-4.05	0.92
future	1.85	4.33	0.70
future	1.26	-0.03	0.34
future	3.43	-4.07	0.92
future	1.84	4.37	0.70
future	1.82	4.40	0.70
future	3.47	-4.10	0.92
future	1.30	-0.03	0.37
future	1.35	-0.03	0.37
future	1.78	4.46	0.72
future	3.50	-4.12	0.91
future	1.77	4.50	0.72
future	1.39	-0.03	0.37
future	3.50	-4.12	0.91
future	3.50	-4.12	0.91
future	1.75	4.53	0.73
future	1.43	-0.03	0.37
future	1.73	4.58	0.73
future	3.50	-4.12	0.91
future	1.48	-0.04	0.37
future	3.50	-4.12	0.91
future	1.53	-0.04	0.38
future	1.69	4.65	0.73
future	3.50	-4.12	0.91
future	1.67	4.70	0.73
future	1.57	-0.04	0.39
future	1.61	-0.04	0.40
future	1.64	4.74	0.73
future	3.50	-4.12	0.91
future	1.63	4.79	0.73
future	1.66	-0.04	0.40
future	3.50	-4.12	0.91
future	1.60	4.84	0.73
future	3.50	-4.11	0.91
future	1.70	-0.04	0.40
future	1.58	4.88	0.73
future	3.50	-4.11	0.91
future	1.76	-0.04	0.40
future	3.51	-4.11	0.91
future	1.80	-0.05	0.41
future	1.56	4.92	0.73
future	3.51	-4.11	0.91
future	1.84	-0.05	0.43
future	1.54	4.96	0.73
future	1.87	-0.05	0.43
future	3.51	-4.11	0.91
future	1.51	5.00	0.73
future	1.50	5.02	0.73
future	3.51	-4.11	0.91
future	1.90	-0.05	0.43
future	3.51	-4.11	0.91
future	1.96	-0.05	0.43
future	1.50	5.02	0.73
future	1.99	-0.05	0.43
