new	-0.15	-2.24	0.61	5.26	-4.13
past	-0.20	-2.23	0.61
past	-0.24	-2.22	0.61
past	-0.28	-2.21	0.61
past	-0.32	-2.20	0.58
past	-0.36	-2.17	0.59
past	-0.39	-2.15	0.61
past	-0.43	-2.13	0.58
past	-0.46	-2.10	0.58
past	-0.49	-2.07	0.58
future	-0.60	-1.69	0.55
future	-0.48	-1.27	0.53
future	-0.26	-0.90	0.55
future	0.11	-0.68	0.55
future	0.58	-0.69	0.53
future	1.09	-0.79	0.55
future	1.59	-0.89	0.52
future	2.06	-1.02	0.52
future	2.50	-1.13	0.52
future	2.90	-1.19	0.49
future	3.27	-1.14	0.49
future	3.46	-0.90	0.46
