new	-0.86	1.64	0.55	-2.68	-2.41
past	-0.91	1.64	0.55
past	-0.95	1.64	0.55
past	-0.99	1.63	0.55
past	-1.04	1.63	0.55
past	-1.07	1.63	0.55
past	-1.11	1.62	0.55
past	-1.15	1.61	0.55
past	-1.19	1.61	0.55
past	-1.23	1.60	0.55
past	-1.27	1.59	0.55
future	-1.31	1.58	0.55
future	-1.35	1.57	0.55
future	-1.39	1.56	0.55
future	-1.43	1.54	0.55
future	-1.46	1.52	0.55
future	-1.50	1.50	0.55
future	-1.54	1.48	0.55
future	-1.57	1.45	0.55
future	-1.59	1.42	0.52
future	-1.62	1.39	0.52
future	-1.65	1.35	0.52
future	-1.68	1.31	0.52
future	-1.69	1.28	0.52
future	-1.71	1.25	0.52
future	-1.73	1.21	0.52
future	-1.75	1.18	0.52
future	-1.76	1.14	0.52
future	-1.78	1.10	0.52
future	-1.79	1.06	0.52
future	-1.80	1.03	0.52
future	-1.81	0.98	0.52
future	-1.82	0.95	0.52
future	-1.84	0.90	0.52
future	-1.84	0.86	0.52
future	-1.85	0.82	0.52
future	-1.86	0.78	0.50
future	-1.86	0.74	0.49
future	-1.87	0.70	0.49
future	-1.88	0.66	0.49
future	-1.88	0.62	0.49
future	-1.89	0.58	0.49
future	-1.88	0.54	0.49
future	-1.88	0.50	0.49
future	-1.88	0.47	0.49
future	-1.87	0.43	0.49
future	-1.87	0.39	0.49
future	-1.85	0.36	0.49
future	-1.84	0.32	0.49
future	-1.83	0.29	0.49
future	-1.80	0.26	0.49
future	-1.78	0.23	0.49
future	-1.75	0.21	0.47
future	-1.73	0.19	0.46
future	-1.70	0.16	0.46
future	-1.67	0.14	0.46
future	-1.64	0.12	0.46
future	-1.60	0.11	0.46
future	-1.57	0.09	0.46
future	-1.53	0.07	0.46
future	-1.50	0.06	0.44
future	-1.46	0.05	0.43
future	-1.42	0.04	0.43
future	-1.39	0.04	0.43
future	-1.35	0.03	0.43
future	-1.31	0.02	0.43
future	-1.27	0.02	0.43
future	-1.24	0.01	0.43
future	-1.20	0.01	0.43
future	-1.16	0.01	0.41
future	-1.13	0.00	0.40
