new	3.76	0.33	0.67	0.00	0.00
past	3.76	0.37	0.69
past	3.77	0.41	0.70
past	3.77	0.45	0.70
past	3.78	0.50	0.70
past	3.78	0.54	0.70
past	3.79	0.59	0.70
past	3.79	0.63	0.70
past	3.79	0.67	0.70
past	3.78	0.72	0.70
past	3.78	0.76	0.70
future	3.76	0.80	0.70
future	3.75	0.84	0.70
future	3.73	0.88	0.70
future	3.71	0.92	0.70
future	3.69	0.95	0.70
future	3.66	0.99	0.70
future	3.63	1.02	0.73
future	3.60	1.04	0.73
future	3.56	1.07	0.70
future	3.53	1.09	0.70
future	3.49	1.11	0.70
future	3.45	1.13	0.70
future	3.41	1.15	0.70
future	3.36	1.16	0.70
future	3.31	1.17	0.70
future	3.27	1.17	0.70
future	3.23	1.18	0.70
future	3.18	1.18	0.70
future	3.13	1.18	0.70
future	3.09	1.18	0.70
future	3.04	1.18	0.70
future	2.99	1.18	0.70
future	2.94	1.18	0.70
future	2.90	1.18	0.70
future	2.85	1.17	0.70
future	2.81	1.17	0.70
future	2.75	1.17	0.70
future	2.71	1.17	0.70
future	2.66	1.17	0.70
future	2.61	1.17	0.70
future	2.56	1.17	0.70
future	2.52	1.17	0.70
future	2.47	1.17	0.70
future	2.42	1.17	0.70
future	2.37	1.17	0.70
future	2.33	1.17	0.70
future	2.28	1.17	0.70
future	2.23	1.18	0.70
future	2.18	1.18	0.70
future	2.14	1.18	0.70
future	2.09	1.18	0.67
future	2.04	1.19	0.67
future	2.00	1.19	0.67
future	1.95	1.19	0.67
future	1.90	1.19	0.67
future	1.86	1.19	0.67
future	1.81	1.19	0.70
future	1.76	1.20	0.70
future	1.71	1.20	0.67
future	1.67	1.20	0.67
future	1.62	1.20	0.67
future	1.58	1.20	0.67
future	1.53	1.20	0.67
future	1.49	1.20	0.67
future	1.44	1.19	0.67
future	1.40	1.19	0.67
future	1.35	1.19	0.67
future	1.31	1.19	0.67
future	1.26	1.19	0.67
future	1.22	1.19	0.67
future	1.18	1.19	0.67
future	1.13	1.19	0.67
