new	0.37	0.07	0.37	-1.75	-1.09
past	3.34	2.65	0.91
past	-0.88	1.28	0.58
past	0.37	0.07	0.37
past	0.37	0.07	0.37
past	-0.91	1.28	0.58
past	3.35	2.70	0.88
past	3.36	2.76	0.88
past	0.37	0.07	0.37
past	-0.93	1.27	0.58
past	-0.97	1.25	0.58
future	3.36	2.81	0.91
future	0.37	0.07	0.37
future	-1.00	1.23	0.58
future	3.37	2.89	0.91
future	0.37	0.07	0.37
future	0.37	0.07	0.37
future	3.38	2.94	0.91
future	-1.03	1.21	0.58
future	0.37	0.07	0.37
future	-1.05	1.18	0.58
future	3.38	2.97	0.91
future	-1.08	1.15	0.58
future	3.38	3.04	0.91
future	0.37	0.07	0.37
future	-1.11	1.12	0.58
future	0.37	0.07	0.37
future	3.39	3.08	0.91
future	-1.12	1.09	0.55
future	0.37	0.07	0.37
future	3.39	3.15	0.91
future	0.37	0.07	0.37
future	3.41	3.21	0.91
future	-1.14	1.07	0.55
future	3.41	3.25	0.91
future	0.37	0.07	0.37
future	-1.16	1.02	0.55
future	-1.17	1.00	0.55
future	3.42	3.30	0.91
future	0.37	0.07	0.37
future	0.37	0.07	0.37
future	3.43	3.38	0.91
future	-1.19	0.92	0.55
future	0.38	0.07	0.37
future	-1.20	0.90	0.55
future	3.44	3.43	0.91
future	-1.20	0.88	0.55
future	3.44	3.48	0.91
future	0.38	0.07	0.37
future	3.45	3.53	0.91
future	-1.21	0.84	0.55
future	0.38	0.07	0.37
future	3.46	3.58	0.91
future	0.38	0.06	0.37
future	-1.22	0.81	0.55
future	0.38	0.06	0.37
future	3.47	3.64	0.91
future	-1.22	0.77	0.55
future	0.38	0.06	0.37
future	3.48	3.67	0.91
future	-1.22	0.73	0.55
future	0.38	0.06	0.37
future	3.49	3.70	0.91
future	-1.23	0.69	0.55
future	-1.24	0.65	0.55
future	3.49	3.75	0.91
future	0.38	0.06	0.37
future	0.38	0.06	0.37
future	-1.24	0.61	0.55
future	3.50	3.80	0.91
future	0.38	0.06	0.37
future	3.52	3.89	0.91
future	-1.24	0.57	0.55
future	0.38	0.06	0.37
future	-1.24	0.53	0.55
future	3.53	3.94	0.91
future	-1.24	0.49	0.55
future	0.38	0.06	0.37
future	3.54	3.99	0.91
future	-1.24	0.45	0.52
future	0.38	0.06	0.37
future	3.55	4.05	0.91
future	-1.24	0.40	0.52
future	3.56	4.10	0.91
future	0.38	0.06	0.37
future	3.57	4.16	0.91
future	0.38	0.06	0.37
future	-1.24	0.36	0.52
future	-1.23	0.33	0.52
future	3.58	4.21	0.91
future	0.38	0.06	0.37
future	-1.22	0.28	0.52
future	3.59	4.27	0.91
future	0.38	0.06	0.37
future	0.38	0.06	0.37
future	-1.21	0.27	0.52
future	0.38	0.06	0.37
future	-1.20	0.23	0.52
future	0.38	0.06	0.37
future	-1.18	0.21	0.52
future	-1.15	0.18	0.52
future	0.38	0.06	0.37
future	-1.12	0.14	0.49
future	0.38	0.06	0.37
future	0.38	0.06	0.37
future	-1.09	0.12	0.49
future	-1.06	0.10	0.49
future	0.38	0.05	0.37
future	-1.04	0.09	0.49
future	0.38	0.05	0.37
future	0.38	0.05	0.37
future	-1.03	0.08	0.49
future	-1.00	0.07	0.49
future	0.38	0.05	0.37
future	-0.96	0.05	0.46
future	0.38	0.05	0.37
future	-0.92	0.04	0.46
future	0.39	0.05	0.37
future	-0.88	0.03	0.46
future	-0.85	0.02	0.46
future	-0.82	0.02	0.46
future	-0.77	0.01	0.46
future	-0.73	-0.00	0.46
future	-0.69	-0.00	0.46
future	-0.65	-0.00	0.46
future	-0.62	-0.01	0.46
future	-0.58	-0.01	0.46
future	-0.55	-0.01	0.46
future	-0.51	-0.01	0.46
future	-0.48	-0.01	0.43
future	-0.43	-0.01	0.43
future	-0.39	-0.01	0.43
future	-0.35	-0.01	0.43
future	-0.33	-0.01	0.43
future	-0.29	-0.01	0.43
future	-0.26	-0.00	0.43
future	-0.24	-0.00	0.43
future	-0.21	-0.00	0.43
future	-0.16	-0.00	0.43
future	-0.14	-0.00	0.43
future	-0.11	-0.00	0.43
future	-0.08	-0.00	0.43
future	-0.05	-0.00	0.43
future	-0.02	0.00	0.43
future	0.01	-0.00	0.43
future	0.04	-0.00	0.40
future	0.08	-0.00	0.40
future	0.11	0.00	0.40
future	0.15	-0.00	0.40
future	0.17	-0.00	0.40
future	0.21	-0.00	0.40
future	0.24	-0.00	0.40
future	0.26	-0.00	0.41
future	0.28	-0.00	0.43
future	0.33	-0.00	0.40
future	0.36	-0.00	0.40
future	0.40	-0.00	0.43
future	0.45	-0.00	0.43
future	0.49	-0.00	0.43
future	0.53	-0.00	0.43
future	0.58	-0.00	0.43
future	0.62	-0.00	0.43
future	0.66	-0.01	0.43
future	0.70	-0.01	0.43
future	0.74	-0.01	0.46
future	0.80	-0.01	0.46
future	0.83	-0.01	0.46
future	0.88	-0.01	0.46
future	0.92	-0.01	0.46
future	0.96	-0.01	0.46
future	0.98	-0.01	0.46
future	1.02	-0.01	0.46
future	1.05	-0.01	0.47
future	1.09	-0.01	0.48
future	1.14	-0.01	0.49
future	1.18	-0.01	0.49
future	1.20	-0.02	0.49
future	1.26	-0.01	0.49
future	1.32	-0.02	0.49
future	1.36	-0.02	0.49
future	1.41	-0.02	0.52
future	1.43	-0.02	0.52
future	1.49	-0.02	0.52
future	1.53	-0.02	0.52
future	1.57	-0.02	0.52
future	1.62	-0.02	0.53
future	1.67	-0.02	0.55
future	1.70	-0.03	0.55
future	1.73	-0.03	0.55
future	1.76	-0.03	0.55
future	1.80	-0.03	0.55
future	1.84	-0.03	0.55
future	1.88	-0.03	0.55
future	1.92	-0.03	0.58
future	2.01	-0.03	0.58
future	2.03	-0.04	0.58
future	2.06	-0.04	0.58
future	2.10	-0.04	0.58
future	2.15	-0.04	0.58
future	2.19	-0.04	0.58
future	2.24	-0.04	0.58
future	2.29	-0.03	0.58
future	2.35	-0.03	0.61
future	2.39	-0.03	0.61
future	2.43	-0.02	0.61
future	2.48	-0.01	0.61
future	2.50	-0.01	0.61
future	2.53	0.00	0.61
future	2.57	0.01	0.61
future	2.61	0.03	0.61
future	2.65	0.05	0.61
future	2.69	0.07	0.64
future	2.73	0.09	0.64
future	2.77	0.12	0.64
future	0.42	0.00	0.37
future	2.81	0.15	0.64
future	2.85	0.18	0.64
future	0.47	0.01	0.37
future	0.53	0.01	0.40
future	2.89	0.22	0.64
future	0.56	0.01	0.40
future	2.93	0.26	0.64
future	2.95	0.29	0.64
future	0.59	0.01	0.40
future	0.63	0.01	0.40
future	2.98	0.31	0.64
