new	2.33	-0.01	0.40	2.06	0.07
past	2.30	-0.01	0.40
past	2.27	-0.01	0.40
past	2.25	-0.01	0.40
past	2.23	-0.01	0.40
past	2.21	-0.00	0.40
past	2.18	-0.00	0.38
past	2.15	-0.00	0.37
past	2.12	-0.00	0.37
past	2.10	-0.00	0.37
past	2.07	0.00	0.37
future	2.05	0.00	0.37
future	2.02	0.00	0.37
future	1.99	0.00	0.37
future	1.97	0.00	0.37
future	1.93	0.00	0.37
future	1.91	0.00	0.37
future	1.89	0.00	0.37
future	1.86	0.00	0.34
future	1.83	0.00	0.34
future	1.80	0.00	0.34
future	1.78	0.00	0.34
future	1.76	0.00	0.34
future	1.73	0.00	0.34
future	1.71	0.00	0.34
future	1.68	0.00	0.34
future	1.66	0.00	0.34
future	1.64	0.00	0.34
future	1.61	0.00	0.34
future	1.58	0.00	0.34
future	1.54	0.00	0.34
future	1.51	0.00	0.30
future	1.49	0.00	0.30
future	1.46	0.00	0.30
future	1.44	0.00	0.30
future	1.41	0.00	0.30
future	1.39	0.00	0.30
future	1.37	0.00	0.30
future	1.35	0.00	0.30
future	1.32	0.00	0.30
future	1.30	0.00	0.30
future	1.28	0.00	0.30
future	1.26	0.00	0.30
future	1.24	0.00	0.30
future	1.21	0.00	0.30
future	1.19	0.00	0.30
future	1.16	0.00	0.30
future	1.13	0.00	0.30
future	1.11	0.00	0.31
future	1.09	0.00	0.32
future	1.06	0.00	0.33
future	1.04	0.00	0.34
future	0.99	0.00	0.34
future	0.95	0.01	0.34
future	0.93	0.01	0.34
future	0.91	0.01	0.34
future	0.87	0.01	0.34
future	0.85	0.01	0.35
future	0.82	0.01	0.37
future	0.78	0.01	0.37
future	0.76	0.01	0.37
future	0.73	0.01	0.37
future	0.71	0.01	0.38
future	0.69	0.00	0.40
future	0.65	0.00	0.40
future	0.62	0.00	0.41
future	0.59	0.00	0.43
future	0.57	-0.00	0.43
future	0.54	-0.00	0.43
future	0.52	-0.00	0.43
future	0.50	-0.00	0.43
future	0.47	-0.00	0.44
future	0.45	-0.00	0.46
future	0.42	-0.00	0.46
future	0.39	-0.00	0.46
future	0.37	-0.01	0.47
future	0.36	-0.01	0.49
future	0.33	-0.00	0.49
future	0.30	-0.00	0.49
future	0.28	-0.00	0.49
future	0.25	-0.00	0.49
future	0.22	0.00	0.50
future	0.20	0.00	0.52
future	0.18	0.01	0.52
future	0.15	0.01	0.52
future	0.13	0.01	0.52
future	0.11	0.01	0.52
future	0.07	0.02	0.55
future	0.05	0.02	0.55
future	0.03	0.03	0.55
future	0.01	0.03	0.55
future	-0.01	0.04	0.55
future	-0.03	0.04	0.55
future	-0.05	0.04	0.55
future	-0.09	0.05	0.58
future	-0.12	0.06	0.58
future	-0.15	0.06	0.58
future	-0.18	0.06	0.58
future	-0.21	0.07	0.58
future	-0.24	0.07	0.58
future	-0.27	0.06	0.58
future	-0.30	0.05	0.58
future	-0.33	0.04	0.58
future	-0.35	0.02	0.58
future	-0.38	-0.01	0.58
future	-0.43	-0.09	0.58
future	-0.45	-0.13	0.58
future	-0.46	-0.18	0.58
future	-0.47	-0.24	0.58
future	-0.48	-0.29	0.58
future	-0.48	-0.34	0.58
future	-0.49	-0.40	0.59
future	-0.49	-0.46	0.61
future	-0.49	-0.51	0.61
future	-0.49	-0.56	0.61
future	-0.49	-0.61	0.61
future	-0.48	-0.67	0.61
future	-0.47	-0.73	0.61
future	-0.45	-0.78	0.61
future	-0.42	-0.85	0.61
future	-0.39	-0.89	0.61
future	-0.36	-0.94	0.61
future	-0.32	-0.98	0.61
future	-0.27	-1.02	0.61
future	-0.21	-1.08	0.61
future	-0.16	-1.10	0.61
future	-0.11	-1.13	0.61
future	-0.07	-1.15	0.61
future	-0.02	-1.18	0.61
future	0.02	-1.19	0.61
future	0.06	-1.21	0.61
future	0.15	-1.23	0.61
future	0.20	-1.24	0.59
future	0.26	-1.24	0.58
future	0.33	-1.25	0.58
future	0.38	-1.26	0.58
future	0.43	-1.26	0.58
future	0.47	-1.26	0.58
future	0.51	-1.27	0.58
future	0.61	-1.27	0.58
future	0.64	-1.27	0.58
future	0.67	-1.27	0.58
future	0.75	-1.27	0.58
future	0.82	-1.27	0.58
future	0.89	-1.27	0.58
future	0.93	-1.27	0.58
future	0.98	-1.27	0.58
future	1.05	-1.26	0.58
future	1.10	-1.26	0.58
future	1.14	-1.26	0.58
future	1.23	-1.25	0.58
future	1.28	-1.25	0.58
future	1.33	-1.24	0.58
future	1.38	-1.24	0.58
future	1.43	-1.23	0.58
future	1.48	-1.23	0.58
future	1.52	-1.22	0.58
future	1.59	-1.22	0.58
future	1.63	-1.21	0.58
future	1.67	-1.21	0.58
future	1.74	-1.20	0.58
future	1.79	-1.19	0.58
future	1.85	-1.19	0.58
future	1.89	-1.18	0.58
future	1.94	-1.18	0.58
future	1.98	-1.17	0.58
future	2.02	-1.17	0.58
future	2.05	-1.16	0.58
future	2.09	-1.15	0.58
future	2.12	-1.15	0.58
future	2.17	-1.14	0.58
future	2.21	-1.13	0.56
future	2.24	-1.12	0.55
future	2.29	-1.11	0.55
future	2.33	-1.10	0.55
future	2.37	-1.10	0.55
future	2.40	-1.09	0.55
future	2.43	-1.08	0.55
future	2.46	-1.08	0.55
future	2.49	-1.07	0.58
future	2.53	-1.06	0.58
future	2.56	-1.06	0.56
future	2.58	-1.05	0.55
future	2.62	-1.05	0.55
future	2.64	-1.04	0.55
future	2.67	-1.03	0.55
future	2.69	-1.03	0.55
future	2.71	-1.02	0.55
future	2.75	-1.01	0.55
future	2.77	-1.00	0.55
future	2.79	-0.98	0.55
future	2.81	-0.97	0.55
future	2.82	-0.96	0.55
future	2.84	-0.93	0.55
future	2.85	-0.92	0.55
future	2.86	-0.90	0.55
future	2.86	-0.88	0.53
future	2.87	-0.86	0.52
future	2.87	-0.85	0.52
future	2.87	-0.84	0.52
future	2.88	-0.81	0.52
future	2.88	-0.79	0.52
future	2.88	-0.77	0.52
future	2.87	-0.76	0.52
future	2.87	-0.75	0.52
future	2.87	-0.73	0.52
future	2.87	-0.71	0.52
future	2.87	-0.70	0.52
future	2.87	-0.67	0.52
future	2.86	-0.65	0.49
future	2.86	-0.63	0.49
future	2.86	-0.60	0.49
future	2.85	-0.58	0.49
future	2.85	-0.57	0.49
future	2.85	-0.55	0.49
future	2.85	-0.53	0.49
future	2.84	-0.51	0.49
future	2.84	-0.49	0.49
future	2.84	-0.47	0.49
future	2.83	-0.46	0.49
future	2.83	-0.44	0.49
future	2.83	-0.42	0.49
future	2.82	-0.40	0.46
future	2.82	-0.38	0.46
future	2.81	-0.36	0.46
future	2.81	-0.34	0.46
future	2.80	-0.32	0.46
future	2.80	-0.30	0.46
future	2.79	-0.29	0.46
future	2.79	-0.27	0.46
future	2.78	-0.24	0.46
future	2.77	-0.22	0.46
future	2.77	-0.21	0.46
future	2.76	-0.19	0.44
future	2.75	-0.18	0.43
future	2.73	-0.15	0.43
future	2.71	-0.14	0.43
future	2.70	-0.13	0.43
future	2.68	-0.11	0.43
future	2.66	-0.10	0.43
future	2.65	-0.09	0.43
future	2.63	-0.09	0.43
future	2.61	-0.08	0.43
future	2.59	-0.07	0.43
future	2.57	-0.06	0.43
future	2.56	-0.06	0.43
future	2.53	-0.05	0.43
future	2.51	-0.05	0.43
future	2.49	-0.04	0.41
future	2.48	-0.04	0.40
future	2.46	-0.03	0.40
