new	3.23	-0.18	0.46	5.26	-4.13
past	3.28	-0.17	0.46
past	1.45	-0.00	0.27
past	-2.94	-0.32	0.84
past	3.33	-0.15	0.49
past	1.46	-0.00	0.27
past	-2.91	-0.34	0.84
past	1.50	-0.00	0.27
past	-2.87	-0.36	0.84
past	3.37	-0.14	0.49
future	1.69	-0.03	0.27
future	-2.66	-0.51	0.85
future	-2.56	-0.59	0.87
future	2.03	-0.12	0.34
future	3.94	0.14	0.55
future	-2.24	-0.83	0.88
future	2.39	-0.10	0.37
future	-2.02	-0.99	0.88
future	-1.90	-1.08	0.88
future	2.71	-0.04	0.40
future	-1.70	-1.24	0.89
future	-1.57	-1.35	0.88
