new	2.11	1.54	0.52	-2.57	-0.09
past	2.07	4.83	0.75
past	2.09	1.54	0.52
past	4.27	2.75	1.19
past	2.03	1.54	0.52
past	4.23	2.76	1.19
past	2.07	4.83	0.75
past	1.99	1.53	0.52
past	2.08	4.82	0.75
past	4.15	2.80	1.19
past	2.09	4.81	0.75
future	1.93	1.53	0.52
future	4.10	2.82	1.19
future	2.09	4.80	0.75
future	1.87	1.53	0.52
future	4.04	2.84	1.19
future	3.99	2.87	1.19
future	2.10	4.80	0.75
future	1.80	1.53	0.52
future	2.10	4.79	0.75
future	1.75	1.52	0.52
future	3.93	2.89	1.19
future	1.71	1.52	0.52
future	3.88	2.92	1.19
future	2.11	4.78	0.75
future	2.11	4.77	0.75
future	3.82	2.94	1.19
future	1.65	1.52	0.52
future	2.12	4.77	0.75
future	1.60	1.51	0.52
future	3.77	2.96	1.19
future	2.13	4.76	0.75
future	1.52	1.51	0.52
future	3.69	3.00	1.19
future	1.48	1.51	0.52
future	3.64	3.02	1.19
future	2.13	4.75	0.75
future	2.14	4.75	0.75
future	1.43	1.51	0.52
future	3.56	3.05	1.19
future	1.37	1.51	0.52
future	3.53	3.07	1.19
future	2.14	4.74	0.75
future	3.49	3.08	1.19
future	1.31	1.50	0.49
future	2.15	4.73	0.75
future	2.15	4.72	0.75
future	3.41	3.11	1.19
future	1.27	1.50	0.50
future	1.23	1.50	0.50
future	3.36	3.14	1.19
future	2.16	4.72	0.75
future	3.31	3.15	1.19
future	2.17	4.71	0.75
future	1.15	1.50	0.49
future	2.17	4.70	0.75
future	1.10	1.49	0.49
future	3.27	3.17	1.19
future	2.18	4.69	0.75
future	1.05	1.49	0.49
future	3.20	3.20	1.19
future	2.18	4.69	0.75
future	3.16	3.21	1.17
future	1.02	1.50	0.49
future	0.99	1.50	0.49
future	3.12	3.22	1.16
future	2.19	4.68	0.75
future	0.91	1.50	0.49
future	2.19	4.67	0.75
future	3.04	3.26	1.16
future	2.97	3.28	1.16
future	2.20	4.66	0.75
future	0.88	1.50	0.49
future	0.82	1.49	0.49
future	2.21	4.66	0.75
future	2.92	3.30	1.16
future	0.76	1.49	0.49
future	2.21	4.65	0.75
future	2.86	3.32	1.16
future	2.80	3.34	1.16
future	0.68	1.50	0.49
future	2.22	4.64	0.75
future	2.75	3.36	1.16
future	2.22	4.64	0.75
future	0.64	1.50	0.49
future	0.59	1.49	0.49
future	2.66	3.40	1.16
future	2.23	4.63	0.74
future	0.53	1.49	0.49
future	2.23	4.62	0.74
future	2.63	3.41	1.16
future	2.24	4.61	0.74
future	2.56	3.43	1.16
future	0.47	1.49	0.49
future	0.41	1.49	0.49
future	2.25	4.61	0.74
future	2.53	3.44	1.16
future	0.37	1.50	0.49
future	2.44	3.47	1.16
future	2.25	4.60	0.74
