new	2.82	0.26	0.70	-0.38	0.95
past	0.82	0.05	0.37
past	2.83	0.30	0.71
past	0.83	0.05	0.37
past	2.85	0.36	0.71
past	0.84	0.05	0.37
past	2.86	0.38	0.71
past	0.86	0.06	0.37
past	2.88	0.44	0.71
past	0.87	0.06	0.37
past	2.88	0.48	0.71
future	0.88	0.07	0.37
future	2.89	0.52	0.72
future	0.89	0.07	0.37
future	2.91	0.57	0.72
future	0.90	0.08	0.37
future	0.90	0.08	0.37
future	2.91	0.60	0.72
future	0.91	0.09	0.37
future	2.92	0.63	0.73
future	0.91	0.09	0.37
future	2.94	0.69	0.73
future	0.91	0.10	0.37
future	2.94	0.73	0.74
future	2.95	0.76	0.74
future	0.92	0.11	0.37
future	0.92	0.11	0.37
future	2.96	0.79	0.75
future	0.92	0.12	0.36
future	2.97	0.81	0.75
future	2.97	0.83	0.75
future	0.93	0.12	0.36
future	2.99	0.91	0.77
future	0.93	0.13	0.36
future	3.00	0.95	0.77
future	0.93	0.14	0.36
future	0.94	0.14	0.36
future	3.01	0.99	0.78
future	3.01	1.02	0.78
future	0.94	0.15	0.36
future	0.94	0.15	0.36
future	3.03	1.09	0.79
future	3.03	1.11	0.79
future	0.94	0.15	0.35
future	0.94	0.16	0.35
future	3.04	1.14	0.80
future	0.94	0.16	0.35
future	3.05	1.20	0.81
future	3.06	1.24	0.81
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	3.08	1.30	0.82
future	3.09	1.35	0.82
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	3.10	1.39	0.82
future	3.11	1.43	0.83
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	3.11	1.45	0.83
future	3.12	1.47	0.83
future	0.94	0.16	0.35
future	3.13	1.53	0.84
future	0.94	0.16	0.35
future	3.14	1.59	0.85
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	3.15	1.63	0.85
future	0.94	0.16	0.35
future	3.16	1.65	0.86
future	0.94	0.16	0.35
future	3.16	1.68	0.86
future	0.94	0.16	0.35
future	3.17	1.74	0.86
future	0.94	0.16	0.35
future	3.18	1.78	0.87
future	3.19	1.82	0.87
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	3.19	1.84	0.87
future	0.94	0.16	0.35
future	3.20	1.89	0.88
future	0.94	0.16	0.35
future	3.20	1.91	0.88
future	3.21	1.98	0.88
future	0.94	0.16	0.35
future	3.22	2.02	0.89
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	3.22	2.07	0.89
future	0.94	0.16	0.35
future	3.23	2.12	0.90
future	3.24	2.16	0.91
future	0.94	0.16	0.35
future	3.25	2.21	0.91
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	3.26	2.25	0.91
future	0.94	0.16	0.35
future	3.27	2.32	0.92
future	0.94	0.16	0.35
future	3.28	2.36	0.93
future	3.28	2.40	0.93
future	0.94	0.16	0.35
future	3.30	2.45	0.93
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	3.30	2.48	0.93
future	3.31	2.52	0.94
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	3.32	2.60	0.94
future	0.94	0.16	0.35
future	3.33	2.64	0.94
future	0.94	0.16	0.35
future	3.33	2.69	0.94
future	0.94	0.16	0.35
future	3.34	2.73	0.94
future	0.94	0.16	0.35
future	3.35	2.76	0.94
future	3.35	2.78	0.94
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	3.36	2.83	0.94
future	3.37	2.91	0.94
future	0.94	0.16	0.35
future	3.38	2.96	0.94
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	3.39	2.98	0.94
future	0.94	0.16	0.35
future	3.40	3.06	0.94
future	0.94	0.16	0.35
future	3.40	3.11	0.94
future	3.41	3.16	0.94
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	3.42	3.23	0.94
future	3.43	3.27	0.94
future	0.94	0.16	0.35
future	3.44	3.33	0.94
future	0.94	0.16	0.35
future	3.45	3.38	0.95
future	0.94	0.16	0.35
future	3.45	3.44	0.95
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	3.46	3.49	0.95
future	0.94	0.16	0.35
future	3.47	3.52	0.95
future	0.94	0.16	0.35
future	3.47	3.55	0.95
future	3.48	3.63	0.95
future	0.94	0.16	0.35
future	3.49	3.67	0.96
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	3.49	3.72	0.96
future	3.50	3.75	0.96
future	0.94	0.16	0.35
future	3.51	3.83	0.96
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	3.52	3.88	0.96
future	0.94	0.16	0.35
