new	0.80	0.21	0.34	-0.38	0.95
past	0.80	0.21	0.34
past	0.80	0.21	0.34
past	0.80	0.21	0.34
past	0.80	0.21	0.34
past	0.80	0.21	0.34
past	0.80	0.21	0.34
past	0.80	0.21	0.34
past	0.80	0.21	0.34
past	0.80	0.21	0.34
past	0.80	0.21	0.34
future	0.80	0.21	0.34
future	0.80	0.20	0.34
future	0.80	0.20	0.34
future	0.80	0.20	0.34
future	0.80	0.20	0.34
future	0.80	0.20	0.34
future	0.80	0.20	0.34
future	0.80	0.20	0.34
future	0.80	0.20	0.34
future	0.80	0.20	0.34
future	0.80	0.20	0.34
future	0.80	0.20	0.34
future	0.80	0.20	0.34
future	0.80	0.20	0.34
future	0.80	0.20	0.34
future	0.80	0.20	0.34
future	0.80	0.20	0.34
future	0.80	0.20	0.34
future	0.80	0.20	0.34
future	0.80	0.20	0.34
future	0.80	0.20	0.34
future	0.80	0.20	0.34
future	0.80	0.20	0.34
future	0.80	0.20	0.34
future	0.80	0.20	0.34
future	0.80	0.20	0.34
future	0.80	0.20	0.34
future	0.80	0.20	0.34
future	0.80	0.20	0.35
future	0.80	0.20	0.35
future	0.80	0.20	0.35
future	0.80	0.20	0.35
future	0.80	0.20	0.35
future	0.80	0.21	0.35
future	0.80	0.21	0.35
future	0.80	0.21	0.35
future	0.80	0.21	0.35
future	0.80	0.21	0.35
future	0.80	0.21	0.36
future	0.80	0.21	0.36
future	0.80	0.21	0.36
future	0.80	0.21	0.36
future	0.80	0.21	0.36
future	0.80	0.21	0.36
future	0.80	0.21	0.36
future	0.80	0.21	0.36
future	0.80	0.21	0.36
future	0.80	0.21	0.37
future	0.80	0.21	0.36
future	0.80	0.21	0.36
future	0.80	0.21	0.36
future	0.80	0.21	0.36
future	0.80	0.21	0.36
future	0.80	0.21	0.36
future	0.80	0.21	0.36
future	0.80	0.21	0.36
future	0.80	0.21	0.36
future	0.80	0.21	0.36
future	0.80	0.21	0.36
future	0.80	0.21	0.36
future	0.80	0.21	0.36
future	0.80	0.21	0.35
future	0.80	0.21	0.35
future	0.80	0.21	0.35
future	0.80	0.21	0.35
future	0.80	0.21	0.35
future	0.80	0.21	0.35
future	0.80	0.21	0.35
future	0.80	0.21	0.35
future	0.80	0.21	0.35
future	0.80	0.21	0.35
future	0.80	0.21	0.35
future	0.80	0.21	0.35
future	0.80	0.21	0.34
future	0.80	0.21	0.34
future	0.80	0.21	0.34
future	0.80	0.21	0.34
future	0.80	0.21	0.34
future	0.80	0.21	0.34
future	0.80	0.21	0.34
future	0.80	0.21	0.34
future	0.80	0.21	0.34
future	0.80	0.21	0.34
future	0.80	0.21	0.34
future	0.80	0.21	0.34
future	0.80	0.21	0.34
future	0.80	0.21	0.34
future	0.80	0.21	0.34
future	0.80	0.21	0.34
future	0.79	0.21	0.34
future	0.79	0.21	0.34
future	0.79	0.21	0.34
future	0.79	0.21	0.34
future	0.79	0.21	0.34
future	0.79	0.21	0.34
future	0.79	0.21	0.34
future	0.79	0.21	0.34
future	0.79	0.21	0.34
future	0.79	0.21	0.34
future	0.79	0.21	0.34
future	0.79	0.21	0.34
future	0.79	0.21	0.34
future	0.78	0.21	0.34
future	0.78	0.20	0.34
future	0.78	0.20	0.34
future	0.78	0.20	0.34
future	0.78	0.20	0.34
future	0.78	0.20	0.34
future	0.78	0.20	0.34
future	0.78	0.20	0.34
future	0.78	0.20	0.34
future	0.78	0.20	0.34
future	0.78	0.20	0.34
future	0.78	0.20	0.34
future	0.77	0.20	0.34
future	0.77	0.20	0.34
future	0.77	0.20	0.34
future	0.77	0.20	0.34
future	0.77	0.20	0.34
future	0.77	0.20	0.34
future	0.77	0.20	0.34
future	0.77	0.20	0.34
future	0.77	0.20	0.34
future	0.77	0.20	0.34
future	0.77	0.20	0.34
future	0.77	0.20	0.34
future	0.76	0.20	0.34
future	0.76	0.20	0.34
future	0.76	0.20	0.34
future	0.76	0.20	0.34
future	0.76	0.20	0.34
future	0.76	0.20	0.34
future	0.76	0.20	0.34
future	0.29	0.00	0.37
future	0.76	0.20	0.34
future	0.32	0.00	0.37
future	0.76	0.20	0.34
future	0.76	0.20	0.34
future	0.35	0.00	0.37
future	0.38	0.00	0.37
future	0.76	0.20	0.34
future	0.41	0.00	0.37
future	0.76	0.20	0.34
future	0.44	0.00	0.37
future	0.75	0.20	0.34
future	0.75	0.20	0.34
future	0.47	0.00	0.37
future	0.75	0.20	0.34
future	0.50	0.00	0.37
future	0.75	0.20	0.34
future	0.54	0.00	0.37
future	0.75	0.20	0.34
future	0.57	0.00	0.37
future	0.75	0.20	0.34
future	0.61	0.00	0.38
future	0.75	0.20	0.34
future	0.64	-0.00	0.40
future	0.68	0.00	0.40
future	0.75	0.20	0.34
future	0.71	-0.00	0.40
future	0.75	-0.00	0.40
future	0.78	-0.00	0.40
future	0.81	-0.00	0.40
future	0.85	-0.00	0.43
future	0.88	-0.00	0.43
future	0.92	-0.01	0.43
future	0.95	-0.01	0.43
future	0.98	-0.01	0.43
future	1.02	-0.01	0.43
future	1.06	-0.01	0.43
future	1.09	-0.01	0.43
future	1.13	-0.01	0.43
future	1.17	-0.02	0.43
future	1.21	-0.02	0.43
future	1.25	-0.01	0.43
future	1.29	-0.01	0.43
future	1.33	-0.01	0.43
future	1.37	-0.01	0.43
future	1.40	-0.02	0.46
future	1.45	-0.02	0.46
future	1.49	-0.02	0.46
future	1.53	-0.02	0.46
future	1.57	-0.02	0.46
future	1.61	-0.02	0.46
future	1.65	-0.02	0.46
future	1.69	-0.02	0.46
future	1.73	-0.02	0.46
future	1.77	-0.03	0.46
future	1.81	-0.03	0.47
future	1.85	-0.03	0.49
future	1.89	-0.03	0.49
future	1.93	-0.04	0.49
future	1.97	-0.04	0.49
future	2.01	-0.04	0.49
future	2.06	-0.05	0.49
future	2.10	-0.05	0.49
future	2.14	-0.05	0.49
future	2.18	-0.06	0.52
future	2.22	-0.06	0.52
future	2.26	-0.06	0.52
future	2.30	-0.06	0.52
future	2.34	-0.07	0.52
future	2.38	-0.07	0.52
future	2.42	-0.07	0.52
future	2.46	-0.07	0.52
future	2.50	-0.08	0.55
future	2.54	-0.08	0.55
future	2.58	-0.09	0.55
future	2.62	-0.09	0.55
future	2.66	-0.10	0.55
future	2.70	-0.10	0.58
future	2.73	-0.10	0.58
future	2.77	-0.11	0.58
future	2.81	-0.11	0.58
future	1.34	5.07	0.70
future	2.85	-0.11	0.58
future	2.88	-0.12	0.58
future	1.38	5.04	0.70
future	2.92	-0.12	0.58
future	1.43	5.01	0.70
future	2.96	-0.13	0.58
future	1.47	4.98	0.70
future	1.51	4.96	0.70
future	3.00	-0.13	0.58
future	1.55	4.93	0.70
future	3.04	-0.13	0.58
future	1.59	4.89	0.70
future	3.08	-0.14	0.59
future	1.63	4.86	0.70
future	3.12	-0.14	0.61
future	3.16	-0.15	0.61
future	1.66	4.83	0.70
future	1.70	4.79	0.70
future	3.20	-0.15	0.61
future	3.25	-0.16	0.61
future	1.73	4.76	0.70
future	1.77	4.72	0.70
future	3.28	-0.16	0.61
future	3.33	-0.17	0.61
future	1.81	4.69	0.70
