new	-0.45	-0.03	0.43	5.26	-4.13
past	-3.11	0.00	0.53
past	-0.41	-0.02	0.43
past	-3.08	0.00	0.52
past	-3.02	0.00	0.52
past	-0.37	-0.02	0.43
past	-2.96	0.01	0.52
past	-0.34	-0.02	0.43
past	-2.94	0.01	0.52
past	-0.32	-0.01	0.43
future	-0.15	0.00	0.43
future	-2.48	0.02	0.52
future	0.17	0.00	0.38
future	-2.01	0.00	0.49
future	-1.77	-0.00	0.46
future	0.55	-0.00	0.37
future	-1.29	0.00	0.46
future	-1.10	0.00	0.43
future	-0.88	-0.00	0.43
future	-0.66	-0.00	0.43
future	-0.42	0.00	0.40
future	-0.18	-0.00	0.43
