new	1.23	-0.00	0.30	2.06	0.07
past	1.20	-0.00	0.30
past	1.17	0.00	0.30
past	1.16	0.00	0.30
past	1.15	0.00	0.30
past	1.13	0.00	0.30
past	1.10	0.00	0.30
past	1.08	0.00	0.30
past	1.05	0.00	0.30
past	1.03	0.00	0.30
past	1.00	0.00	0.30
future	0.98	0.00	0.30
future	0.95	0.00	0.30
future	0.93	0.00	0.30
future	0.90	0.00	0.30
future	0.87	0.00	0.30
future	0.85	0.00	0.30
future	0.82	0.00	0.30
future	0.79	0.00	0.30
future	0.76	0.00	0.30
future	0.73	0.00	0.30
future	0.70	0.01	0.30
future	0.67	0.01	0.31
future	0.65	0.00	0.33
future	0.63	0.00	0.34
future	0.56	0.00	0.34
future	0.53	0.00	0.34
future	0.51	0.00	0.34
future	0.48	-0.00	0.34
future	0.41	-0.00	0.34
future	0.37	-0.00	0.34
future	0.33	-0.00	0.34
future	0.30	-0.00	0.35
future	0.26	-0.00	0.37
future	0.22	0.00	0.37
future	0.18	0.00	0.37
future	0.14	0.00	0.37
future	0.11	0.00	0.37
future	0.07	0.00	0.37
future	0.03	0.00	0.37
future	-0.01	0.00	0.37
future	-0.04	0.00	0.38
future	-0.08	0.00	0.40
future	-0.12	0.00	0.40
future	-0.15	0.00	0.40
future	-0.19	0.00	0.40
future	-0.23	0.00	0.41
future	-0.26	0.00	0.43
future	-0.30	0.00	0.43
future	-0.32	0.01	0.43
future	-0.33	0.01	0.43
future	-0.40	0.01	0.43
future	-0.43	0.01	0.44
future	-0.47	0.00	0.46
future	-0.50	0.00	0.46
future	-0.53	0.00	0.46
future	-0.57	0.00	0.46
future	-0.60	0.01	0.49
future	-0.63	0.01	0.49
future	-0.66	0.01	0.49
future	-0.69	0.00	0.49
future	-0.72	0.01	0.49
future	-0.75	0.00	0.49
future	-0.78	0.00	0.49
future	-0.81	0.00	0.49
future	-0.85	0.00	0.50
future	-0.88	0.00	0.51
future	-0.91	0.00	0.52
future	-0.95	-0.00	0.52
future	-0.96	-0.00	0.52
future	-0.98	-0.00	0.52
future	-1.04	0.00	0.52
future	-1.07	0.00	0.52
future	-1.10	-0.00	0.52
future	-1.14	-0.00	0.52
future	-1.17	-0.00	0.53
future	-1.20	0.00	0.54
future	-1.23	0.00	0.55
future	-1.26	-0.00	0.55
future	-1.29	-0.00	0.55
future	-1.32	-0.01	0.58
future	-1.36	-0.01	0.58
future	-1.39	-0.01	0.58
future	-1.42	-0.01	0.58
future	-1.46	-0.02	0.58
future	-1.49	-0.02	0.58
future	-1.53	-0.03	0.58
future	-1.56	-0.05	0.58
future	-1.59	-0.07	0.58
future	-1.62	-0.08	0.58
future	-1.65	-0.10	0.58
future	-1.68	-0.13	0.58
future	-1.71	-0.16	0.61
future	-1.74	-0.19	0.61
future	-1.76	-0.23	0.61
future	-1.79	-0.26	0.61
future	-1.81	-0.30	0.61
future	-1.84	-0.34	0.61
future	-1.86	-0.38	0.61
future	-1.89	-0.43	0.61
future	-1.91	-0.47	0.61
future	-1.92	-0.51	0.61
future	-1.93	-0.56	0.61
future	-1.94	-0.61	0.61
future	-1.94	-0.66	0.61
future	-1.94	-0.71	0.61
future	-1.94	-0.77	0.61
future	-1.93	-0.79	0.61
future	-1.92	-0.82	0.61
future	-1.88	-0.92	0.61
future	-1.85	-0.97	0.61
future	-1.81	-1.02	0.61
future	-1.78	-1.06	0.61
future	-1.73	-1.10	0.61
future	-1.69	-1.13	0.61
future	-1.64	-1.16	0.61
future	-1.59	-1.19	0.61
future	-1.54	-1.21	0.61
future	-1.49	-1.23	0.61
future	-1.44	-1.25	0.64
future	-1.38	-1.27	0.62
future	-1.32	-1.29	0.61
future	-1.27	-1.30	0.61
future	-1.21	-1.31	0.61
future	-1.16	-1.32	0.64
future	-1.10	-1.33	0.64
future	-1.05	-1.33	0.62
future	-0.99	-1.34	0.61
future	-0.94	-1.35	0.61
future	-0.88	-1.36	0.64
future	-0.83	-1.36	0.61
future	-0.79	-1.36	0.62
future	-0.75	-1.37	0.63
future	-0.71	-1.38	0.64
future	-0.63	-1.38	0.64
future	-0.55	-1.39	0.64
future	-0.50	-1.39	0.64
future	-0.44	-1.39	0.64
future	-0.39	-1.40	0.64
future	-0.33	-1.40	0.64
future	-0.28	-1.40	0.64
future	-0.22	-1.41	0.64
