new	1.72	1.34	0.52	-3.18	1.70
past	3.06	-2.45	0.58
past	0.47	0.18	0.21
past	0.24	0.01	0.21
past	1.68	1.31	0.52
past	3.06	-2.41	0.58
past	0.47	0.18	0.21
past	0.26	0.01	0.21
past	3.05	-2.37	0.58
past	0.47	0.18	0.21
past	1.63	1.27	0.55
future	3.05	-2.33	0.58
future	0.47	0.18	0.21
future	1.58	1.24	0.52
future	0.29	0.01	0.21
future	1.54	1.21	0.52
future	0.32	0.01	0.21
future	0.47	0.18	0.21
future	3.05	-2.28	0.58
future	1.50	1.19	0.52
future	0.36	0.00	0.21
future	0.47	0.18	0.21
future	3.04	-2.24	0.58
future	0.47	0.18	0.21
future	1.43	1.17	0.52
future	3.04	-2.19	0.58
future	0.41	0.00	0.21
future	3.04	-2.14	0.58
future	1.38	1.14	0.52
future	0.47	0.18	0.21
future	0.43	0.01	0.21
future	3.03	-2.10	0.58
future	0.47	0.01	0.21
future	1.33	1.12	0.52
future	0.47	0.18	0.21
future	0.52	0.01	0.21
future	3.03	-2.04	0.58
future	0.47	0.18	0.21
future	1.26	1.10	0.52
future	0.47	0.18	0.21
future	3.03	-2.00	0.58
future	1.20	1.09	0.52
future	0.56	0.01	0.21
future	1.14	1.08	0.52
future	3.03	-1.96	0.58
future	0.47	0.18	0.21
future	0.61	0.01	0.21
future	0.47	0.18	0.21
future	1.08	1.07	0.49
future	0.63	0.01	0.21
future	3.02	-1.93	0.58
future	0.47	0.18	0.21
future	3.02	-1.87	0.58
future	0.64	0.01	0.21
future	1.04	1.06	0.49
future	0.47	0.18	0.21
future	3.02	-1.84	0.58
future	1.00	1.06	0.49
future	0.69	0.01	0.21
future	0.74	0.01	0.21
future	3.02	-1.82	0.58
future	0.94	1.05	0.49
future	0.47	0.18	0.21
future	3.02	-1.77	0.58
future	0.47	0.18	0.21
future	0.79	0.01	0.21
future	0.86	1.04	0.49
future	0.47	0.18	0.21
future	3.02	-1.73	0.58
future	0.83	0.01	0.23
future	0.77	1.03	0.49
future	0.71	1.03	0.49
future	0.47	0.18	0.21
future	3.02	-1.69	0.58
future	0.88	0.01	0.24
future	0.68	1.03	0.49
future	0.93	0.01	0.24
future	3.03	-1.64	0.58
future	0.47	0.18	0.21
future	0.99	0.01	0.24
future	0.47	0.18	0.21
future	0.65	1.03	0.49
future	3.03	-1.61	0.58
future	3.04	-1.57	0.58
future	0.58	1.02	0.49
future	1.01	0.01	0.24
future	0.47	0.18	0.21
future	0.47	0.18	0.21
future	1.04	0.01	0.24
future	3.05	-1.54	0.58
future	0.52	1.02	0.49
future	3.06	-1.51	0.58
future	1.05	0.01	0.24
future	0.47	0.18	0.21
future	0.46	1.02	0.49
future	0.40	1.01	0.49
future	3.08	-1.47	0.58
future	0.47	0.18	0.21
future	1.13	0.01	0.27
future	3.10	-1.44	0.58
future	0.47	0.18	0.21
future	1.17	0.01	0.27
future	0.34	1.01	0.49
future	0.47	0.18	0.21
future	0.28	1.01	0.49
future	3.12	-1.41	0.58
future	1.22	0.01	0.27
future	0.21	1.01	0.49
future	3.15	-1.38	0.58
future	1.27	0.01	0.27
future	0.47	0.18	0.21
future	3.18	-1.37	0.58
future	0.47	0.18	0.21
future	0.16	1.01	0.49
future	1.31	0.01	0.27
future	0.47	0.18	0.21
future	0.11	1.01	0.49
future	3.21	-1.35	0.58
future	1.36	0.01	0.27
future	1.40	0.01	0.27
future	0.47	0.18	0.21
future	3.24	-1.35	0.58
future	0.05	1.01	0.49
future	-0.02	1.01	0.49
future	3.27	-1.35	0.58
future	0.47	0.18	0.21
future	1.46	0.01	0.27
future	1.51	0.01	0.27
future	0.47	0.18	0.21
future	3.30	-1.35	0.58
future	-0.08	1.02	0.49
future	1.56	0.01	0.30
future	3.33	-1.36	0.58
future	0.47	0.18	0.21
future	-0.13	1.02	0.49
future	-0.20	1.03	0.49
future	3.36	-1.37	0.58
future	0.47	0.18	0.21
future	1.61	0.01	0.30
future	-0.25	1.04	0.49
future	3.38	-1.39	0.58
future	0.47	0.18	0.21
future	1.67	0.01	0.30
future	0.47	0.18	0.21
future	-0.30	1.05	0.49
future	3.40	-1.41	0.58
future	1.72	0.01	0.30
future	-0.36	1.07	0.49
future	3.42	-1.43	0.58
future	1.74	0.01	0.30
future	0.47	0.18	0.21
future	1.80	0.01	0.30
future	-0.41	1.08	0.49
future	3.44	-1.45	0.58
future	0.47	0.18	0.21
future	3.45	-1.48	0.58
future	1.87	0.01	0.30
future	-0.44	1.08	0.49
future	0.47	0.18	0.21
future	3.46	-1.50	0.58
future	-0.47	1.09	0.49
future	1.90	0.00	0.32
future	0.47	0.18	0.21
future	-0.50	1.09	0.49
future	1.92	0.00	0.34
future	3.46	-1.51	0.58
future	0.47	0.18	0.21
future	-0.56	1.11	0.49
future	0.47	0.18	0.21
future	1.97	0.01	0.34
future	3.47	-1.55	0.58
future	0.47	0.18	0.21
future	-0.59	1.11	0.49
future	3.47	-1.59	0.58
future	2.03	0.00	0.34
future	3.47	-1.61	0.58
future	0.47	0.18	0.21
future	2.10	0.00	0.34
future	-0.67	1.12	0.49
future	0.47	0.18	0.21
future	3.47	-1.63	0.58
future	2.16	0.01	0.34
future	-0.70	1.12	0.50
future	0.47	0.18	0.21
future	2.19	0.01	0.35
future	-0.74	1.13	0.52
future	3.47	-1.66	0.58
future	0.47	0.18	0.21
future	2.21	0.01	0.37
future	-0.79	1.13	0.52
future	3.46	-1.70	0.58
future	-0.83	1.14	0.49
future	3.46	-1.73	0.58
future	2.26	0.01	0.37
future	0.47	0.18	0.21
future	0.47	0.18	0.21
future	-0.88	1.15	0.49
future	3.44	-1.77	0.58
future	2.31	0.02	0.37
