new	-3.20	-0.05	0.58	5.26	-4.13
past	-3.17	-0.06	0.58
past	-3.13	-0.05	0.58
past	-3.09	-0.05	0.55
past	-3.05	-0.05	0.55
past	-3.01	-0.05	0.55
past	-2.97	-0.05	0.55
past	-2.93	-0.04	0.55
past	-2.89	-0.04	0.55
past	-2.83	-0.04	0.55
future	-2.44	-0.04	0.52
future	-2.03	-0.02	0.50
future	-1.60	0.01	0.49
future	-1.19	0.02	0.46
future	-0.81	0.02	0.49
future	-0.46	0.05	0.52
future	-0.06	0.11	0.55
future	0.27	0.22	0.61
future	0.51	0.55	0.61
future	0.54	1.01	0.67
future	0.45	1.51	0.70
future	0.39	1.98	0.70
