new	0.74	1.48	0.46	-2.57	-0.09
past	1.03	-1.82	0.58
past	-2.84	1.74	0.52
past	-2.88	1.76	0.52
past	0.99	-1.85	0.58
past	0.22	0.00	0.18
past	0.68	1.47	0.46
past	-2.91	0.04	0.34
past	0.59	1.47	0.46
past	-2.93	1.78	0.52
past	0.94	-1.87	0.58
future	-2.87	0.04	0.34
future	0.22	0.00	0.18
future	-2.84	0.04	0.34
future	-2.97	1.80	0.52
future	0.53	1.47	0.46
future	0.22	0.00	0.18
future	0.90	-1.91	0.58
future	0.22	0.00	0.18
future	0.85	-1.94	0.58
future	0.48	1.47	0.46
future	-2.80	0.04	0.34
future	-3.02	1.82	0.52
future	-2.77	0.04	0.34
future	0.41	1.47	0.46
future	0.81	-1.96	0.58
future	0.22	0.00	0.18
future	-3.06	1.84	0.52
future	-2.74	0.04	0.34
future	-3.10	1.85	0.52
future	0.76	-1.99	0.58
future	0.35	1.47	0.47
future	0.22	0.00	0.18
future	-3.17	1.86	0.52
future	0.22	0.00	0.18
future	0.71	-2.02	0.58
future	0.28	1.47	0.47
future	-2.70	0.04	0.33
future	-2.67	0.03	0.34
future	0.67	-2.05	0.58
future	-3.19	1.87	0.52
future	0.22	0.00	0.18
future	0.21	1.47	0.47
future	-3.22	1.87	0.52
future	-2.64	0.03	0.33
future	0.22	0.00	0.18
future	0.63	-2.08	0.58
future	0.14	1.47	0.47
future	-3.29	1.88	0.50
future	0.22	0.00	0.18
future	0.06	1.47	0.47
future	0.57	-2.11	0.58
future	-2.60	0.03	0.33
future	0.55	-2.13	0.58
future	-3.32	1.88	0.50
future	0.22	0.00	0.18
future	-0.00	1.47	0.48
future	-2.56	0.03	0.33
future	0.47	-2.17	0.58
future	0.22	0.00	0.18
future	-3.36	1.87	0.49
future	-2.53	0.03	0.32
future	-0.06	1.48	0.48
future	0.45	-2.19	0.58
future	-2.50	0.02	0.32
future	-0.13	1.48	0.48
future	-3.41	1.87	0.49
future	0.22	0.00	0.18
future	-0.20	1.48	0.48
future	-2.45	0.02	0.32
future	-3.46	1.86	0.49
future	0.38	-2.23	0.58
future	0.22	0.00	0.18
future	-3.50	1.85	0.49
future	0.34	-2.26	0.58
future	-0.26	1.48	0.48
future	-2.41	0.02	0.32
future	0.22	0.00	0.18
future	-2.38	0.01	0.32
future	-0.34	1.49	0.48
future	0.29	-2.30	0.58
future	0.22	0.00	0.18
future	-3.55	1.83	0.49
future	-3.59	1.81	0.49
future	-0.41	1.49	0.48
future	0.25	-2.32	0.58
future	-2.34	0.01	0.31
future	0.22	0.00	0.18
future	-0.47	1.50	0.48
future	0.22	0.00	0.18
future	-3.61	1.79	0.49
future	-2.31	0.01	0.31
future	0.21	-2.35	0.58
future	-2.27	0.01	0.31
future	0.22	0.00	0.18
