new	0.54	0.01	0.20	-2.57	-0.09
past	-0.11	0.00	0.18
past	0.54	0.01	0.20
past	0.54	0.01	0.20
past	-0.08	0.00	0.18
past	0.54	0.01	0.20
past	-0.04	0.00	0.18
past	-0.03	0.00	0.18
past	0.54	0.01	0.20
past	-0.01	0.00	0.18
past	0.54	0.01	0.20
future	0.54	0.01	0.20
future	0.02	0.00	0.18
future	0.54	0.01	0.20
future	0.05	0.00	0.18
future	0.08	0.00	0.18
future	0.54	0.01	0.20
future	0.54	0.01	0.20
future	0.11	0.00	0.18
future	0.54	0.01	0.20
future	0.12	0.00	0.18
future	0.13	0.00	0.18
future	0.54	0.01	0.20
future	0.54	0.01	0.20
future	0.17	0.00	0.18
future	0.54	0.01	0.20
future	0.19	0.00	0.18
future	0.20	0.00	0.18
future	0.54	0.01	0.20
future	0.54	0.01	0.20
future	0.22	0.00	0.18
future	0.24	0.00	0.18
future	0.54	0.01	0.20
future	0.26	0.00	0.18
future	0.28	0.00	0.18
future	0.29	0.00	0.18
future	0.31	0.00	0.18
future	0.33	0.00	0.18
future	0.35	0.00	0.18
future	0.36	0.00	0.18
future	0.38	0.00	0.18
future	0.40	0.00	0.18
future	0.42	0.00	0.18
future	0.43	0.00	0.18
future	0.45	0.00	0.18
future	0.47	0.00	0.18
future	0.49	0.00	0.18
future	0.51	0.00	0.18
future	5.75	0.88	0.52
future	0.54	0.00	0.18
future	5.67	0.91	0.52
future	0.56	0.00	0.18
future	0.58	0.00	0.18
future	5.60	0.92	0.52
future	5.58	0.93	0.52
future	0.61	0.00	0.18
future	5.52	0.94	0.52
future	0.64	0.00	0.18
future	0.66	0.00	0.20
future	5.42	0.96	0.52
future	5.34	0.97	0.52
future	0.69	0.00	0.21
future	5.28	0.98	0.52
future	0.72	0.00	0.21
future	0.76	0.00	0.21
future	5.22	0.99	0.52
future	0.80	0.00	0.21
future	5.16	1.00	0.52
future	5.11	1.01	0.52
future	0.84	0.00	0.21
future	0.88	0.00	0.21
future	5.06	1.01	0.52
future	-4.11	0.02	0.48
future	5.02	1.02	0.52
future	0.91	0.00	0.21
future	-4.08	0.02	0.48
future	4.98	1.02	0.52
future	0.93	-0.00	0.21
future	-4.03	0.02	0.48
future	0.96	-0.00	0.21
future	-3.97	0.02	0.47
future	4.89	1.03	0.52
future	1.00	-0.00	0.21
future	4.84	1.04	0.52
future	-3.93	0.02	0.47
future	1.04	-0.00	0.24
future	4.78	1.04	0.52
future	-3.88	0.02	0.47
future	4.72	1.05	0.52
