new	-0.85	-1.20	0.61	5.26	-4.13
past	-0.79	-1.22	0.61
past	-0.74	-1.23	0.61
past	-0.69	-1.25	0.61
past	-0.64	-1.26	0.64
past	-0.59	-1.27	0.62
past	-0.54	-1.28	0.61
past	-0.48	-1.29	0.61
past	-0.43	-1.30	0.61
past	-0.37	-1.31	0.62
future	0.16	-1.40	0.64
future	0.71	-1.47	0.64
future	1.24	-1.53	0.64
future	1.76	-1.56	0.64
future	2.23	-1.59	0.64
future	2.63	-1.60	0.61
future	3.01	-1.56	0.58
future	3.26	-1.31	0.58
future	3.39	-1.03	0.57
future	3.44	-0.74	0.55
future	3.42	-0.41	0.52
future	3.21	-0.16	0.49
