new	-2.70	-0.01	0.39	5.26	-4.13
past	-2.67	-0.01	0.39
past	-2.63	-0.01	0.39
past	-2.60	-0.01	0.39
past	-2.58	-0.01	0.39
past	-2.54	-0.01	0.38
past	-2.52	-0.00	0.38
past	-2.50	-0.00	0.38
past	-2.49	-0.00	0.38
past	-2.45	0.00	0.38
future	-2.16	0.00	0.37
future	-1.87	-0.01	0.35
future	-1.58	-0.01	0.33
future	-1.32	0.00	0.31
future	-1.04	0.01	0.30
future	-0.77	0.01	0.28
future	-0.46	0.01	0.27
future	-0.17	0.01	0.26
future	0.11	0.01	0.24
future	0.35	0.00	0.24
future	0.51	0.01	0.24
future	0.63	0.01	0.24
